code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-16 09:30:00,12.46,12.46,12.46,12.46,0.0,0.0,263500,3283210.0,0.0,12.42
HK.02333,2020-10-16 09:31:00,12.5,12.56,12.7,12.44,0.0,0.0,363000,4559910.0,0.8025682182985525,12.46
HK.02333,2020-10-16 09:32:00,12.68,12.64,12.7,12.62,0.0,0.0,360500,4564190.0,0.6369426751592362,12.56
HK.02333,2020-10-16 09:33:00,12.64,12.6,12.7,12.54,0.0,0.0,240500,3037840.0,-0.31645569620253894,12.64
HK.02333,2020-10-16 09:34:00,12.56,12.5,12.56,12.46,0.0,0.0,574500,7185310.0,-0.7936507936507908,12.6
HK.02333,2020-10-16 09:35:00,12.52,12.38,12.52,12.36,0.0,0.0,214000,2663070.0,-0.9599999999999936,12.5
HK.02333,2020-10-16 09:36:00,12.38,12.36,12.42,12.34,0.0,0.0,300000,3712420.0,-0.1615508885298978,12.38
HK.02333,2020-10-16 09:37:00,12.36,12.38,12.42,12.34,0.0,0.0,344000,4258830.0,0.16181229773463876,12.36
HK.02333,2020-10-16 09:38:00,12.38,12.4,12.42,12.36,0.0,0.0,153000,1894570.0,0.16155088852988345,12.38
HK.02333,2020-10-16 09:39:00,12.38,12.48,12.48,12.38,0.0,0.0,151500,1882470.0,0.6451612903225812,12.4
HK.02333,2020-10-16 09:40:00,12.48,12.46,12.48,12.4,0.0,0.0,65500,815970.0,-0.16025641025640683,12.48
HK.02333,2020-10-16 09:41:00,12.46,12.48,12.48,12.4,0.0,0.0,225000,2803690.0,0.16051364365970766,12.46
HK.02333,2020-10-16 09:42:00,12.48,12.5,12.5,12.46,0.0,0.0,153000,1909300.0,0.16025641025640683,12.48
HK.02333,2020-10-16 09:43:00,12.5,12.54,12.54,12.5,0.0,0.0,241500,3021570.0,0.3199999999999932,12.5
HK.02333,2020-10-16 09:44:00,12.54,12.5,12.54,12.46,0.0,0.0,241000,3013640.0,-0.31897926634768065,12.54
HK.02333,2020-10-16 09:45:00,12.5,12.66,12.66,12.5,0.0,0.0,700500,8794360.0,1.2800000000000011,12.5
HK.02333,2020-10-16 09:46:00,12.66,12.58,12.66,12.56,0.0,0.0,236500,2977300.0,-0.6319115323854665,12.66
HK.02333,2020-10-16 09:47:00,12.58,12.58,12.6,12.54,0.0,0.0,414500,5213730.0,0.0,12.58
HK.02333,2020-10-16 09:48:00,12.58,12.5,12.62,12.5,0.0,0.0,291500,3668270.0,-0.6359300476947541,12.58
HK.02333,2020-10-16 09:49:00,12.5,12.48,12.54,12.46,0.0,0.0,244000,3048030.0,-0.1599999999999966,12.5
HK.02333,2020-10-16 09:50:00,12.5,12.52,12.52,12.48,0.0,0.0,293000,3662520.0,0.32051282051281366,12.48
HK.02333,2020-10-16 09:51:00,12.5,12.5,12.5,12.48,0.0,0.0,192500,2404980.0,-0.1597444089456835,12.52
HK.02333,2020-10-16 09:52:00,12.5,12.48,12.52,12.48,0.0,0.0,162000,2023890.0,-0.1599999999999966,12.5
HK.02333,2020-10-16 09:53:00,12.48,12.52,12.52,12.48,0.0,0.0,397500,4973060.0,0.32051282051281366,12.48
HK.02333,2020-10-16 09:54:00,12.52,12.52,12.54,12.5,0.0,0.0,183500,2296040.0,0.0,12.52
HK.02333,2020-10-16 09:55:00,12.5,12.52,12.52,12.5,0.0,0.0,91000,1138270.0,0.0,12.52
HK.02333,2020-10-16 09:56:00,12.5,12.48,12.5,12.46,0.0,0.0,427500,5338810.0,-0.319488817891367,12.52
HK.02333,2020-10-16 09:57:00,12.48,12.48,12.48,12.46,0.0,0.0,116000,1447560.0,0.0,12.48
HK.02333,2020-10-16 09:58:00,12.46,12.42,12.48,12.42,0.0,0.0,125000,1555980.0,-0.4807692307692347,12.48
HK.02333,2020-10-16 09:59:00,12.42,12.38,12.42,12.38,0.0,0.0,372500,4618070.0,-0.3220611916264022,12.42
HK.02333,2020-10-16 10:00:00,12.4,12.4,12.48,12.38,0.0,0.0,225500,2798770.0,0.16155088852988345,12.38
HK.02333,2020-10-16 10:01:00,12.4,12.46,12.46,12.4,0.0,0.0,94500,1177320.0,0.4838709677419395,12.4
HK.02333,2020-10-16 10:02:00,12.46,12.46,12.46,12.42,0.0,0.0,54000,672820.0,0.0,12.46
HK.02333,2020-10-16 10:03:00,12.42,12.46,12.46,12.42,0.0,0.0,21000,261340.0,0.0,12.46
HK.02333,2020-10-16 10:04:00,12.44,12.46,12.46,12.44,0.0,0.0,35500,441950.0,0.0,12.46
HK.02333,2020-10-16 10:05:00,12.44,12.46,12.48,12.44,0.0,0.0,123000,1533050.0,0.0,12.46
HK.02333,2020-10-16 10:06:00,12.46,12.48,12.48,12.46,0.0,0.0,11500,143360.0,0.16051364365970766,12.46
HK.02333,2020-10-16 10:07:00,12.48,12.48,12.48,12.46,0.0,0.0,57000,711270.0,0.0,12.48
HK.02333,2020-10-16 10:08:00,12.46,12.48,12.48,12.46,0.0,0.0,41500,517490.0,0.0,12.48
HK.02333,2020-10-16 10:09:00,12.48,12.46,12.48,12.44,0.0,0.0,406000,5058430.0,-0.16025641025640683,12.48
HK.02333,2020-10-16 10:10:00,12.46,12.46,12.46,12.46,0.0,0.0,24000,299040.0,0.0,12.46
HK.02333,2020-10-16 10:11:00,12.46,12.46,12.46,12.46,0.0,0.0,134500,1675870.0,0.0,12.46
HK.02333,2020-10-16 10:12:00,12.46,12.46,12.46,12.46,0.0,0.0,8500,105910.0,0.0,12.46
HK.02333,2020-10-16 10:13:00,12.48,12.48,12.52,12.48,0.0,0.0,90000,1123860.0,0.16051364365970766,12.46
HK.02333,2020-10-16 10:14:00,12.5,12.52,12.52,12.5,0.0,0.0,27500,344190.0,0.32051282051281366,12.48
HK.02333,2020-10-16 10:15:00,12.52,12.52,12.52,12.52,0.0,0.0,5500,68860.0,0.0,12.52
HK.02333,2020-10-16 10:16:00,12.5,12.5,12.5,12.5,0.0,0.0,5500,68750.0,-0.1597444089456835,12.52
HK.02333,2020-10-16 10:17:00,12.5,12.54,12.54,12.5,0.0,0.0,89000,1114610.0,0.3199999999999932,12.5
HK.02333,2020-10-16 10:18:00,12.54,12.6,12.6,12.52,0.0,0.0,255500,3216620.0,0.4784688995215351,12.54
HK.02333,2020-10-16 10:19:00,12.6,12.62,12.64,12.6,0.0,0.0,222000,2801710.0,0.15873015873015534,12.6
HK.02333,2020-10-16 10:20:00,12.64,12.62,12.66,12.6,0.0,0.0,106500,1345710.0,0.0,12.62
HK.02333,2020-10-16 10:21:00,12.62,12.66,12.66,12.62,0.0,0.0,36000,454930.0,0.31695721077655253,12.62
HK.02333,2020-10-16 10:22:00,12.62,12.58,12.66,12.58,0.0,0.0,265500,3352790.0,-0.6319115323854665,12.66
HK.02333,2020-10-16 10:23:00,12.58,12.6,12.6,12.58,0.0,0.0,12500,157250.0,0.158982511923685,12.58
HK.02333,2020-10-16 10:24:00,12.62,12.6,12.66,12.6,0.0,0.0,63000,795120.0,0.0,12.6
HK.02333,2020-10-16 10:25:00,12.6,12.64,12.66,12.6,0.0,0.0,41500,524490.0,0.31746031746032477,12.6
HK.02333,2020-10-16 10:26:00,12.64,12.62,12.64,12.6,0.0,0.0,37000,467240.0,-0.1582278481012765,12.64
HK.02333,2020-10-16 10:27:00,12.62,12.6,12.62,12.6,0.0,0.0,75500,952340.0,-0.15847860538826922,12.62
HK.02333,2020-10-16 10:28:00,12.62,12.62,12.62,12.62,0.0,0.0,5000,63100.0,0.15873015873015534,12.6
HK.02333,2020-10-16 10:29:00,12.6,12.58,12.6,12.56,0.0,0.0,80000,1007290.0,-0.31695721077653843,12.62
HK.02333,2020-10-16 10:30:00,12.58,12.56,12.58,12.56,0.0,0.0,55000,690980.0,-0.158982511923685,12.58
HK.02333,2020-10-16 10:31:00,12.54,12.54,12.56,12.54,0.0,0.0,40000,501610.0,-0.15923566878981965,12.56
HK.02333,2020-10-16 10:32:00,12.52,12.56,12.56,12.52,0.0,0.0,112000,1404160.0,0.15948963317385448,12.54
HK.02333,2020-10-16 10:33:00,12.56,12.56,12.56,12.54,0.0,0.0,13000,163110.0,0.0,12.56
HK.02333,2020-10-16 10:34:00,12.56,12.56,12.56,12.54,0.0,0.0,43500,546350.0,0.0,12.56
