code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-28 09:30:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,17500,95025.0,0.0,5.12558
HK.02333,2019-05-28 09:31:00,5.17558,5.20558,5.24558,5.17558,0.0,0.0,835500,4593365.0,0.9698229879082608,5.15558
HK.02333,2019-05-28 09:32:00,5.19558,5.20558,5.21558,5.16558,0.0,0.0,443000,2422355.0,0.0,5.20558
HK.02333,2019-05-28 09:33:00,5.20558,5.31558,5.32558,5.20558,0.0,0.0,1130500,6252715.0,2.113117078212215,5.20558
HK.02333,2019-05-28 09:34:00,5.32558,5.31558,5.32558,5.29558,0.0,0.0,503500,2810320.0,0.0,5.31558
HK.02333,2019-05-28 09:35:00,5.31558,5.33558,5.34558,5.30558,0.0,0.0,403500,2259015.0,0.3762524503440916,5.31558
HK.02333,2019-05-28 09:36:00,5.33558,5.36558,5.36558,5.32558,0.0,0.0,374500,2104015.0,0.562263146649462,5.33558
HK.02333,2019-05-28 09:37:00,5.36558,5.37558,5.37558,5.35558,0.0,0.0,224500,1266290.0,0.18637314139386005,5.36558
HK.02333,2019-05-28 09:38:00,5.36558,5.37558,5.39558,5.36558,0.0,0.0,730000,4124670.0,0.0,5.37558
HK.02333,2019-05-28 09:39:00,5.37558,5.37558,5.38558,5.37558,0.0,0.0,98000,554310.0,0.0,5.37558
HK.02333,2019-05-28 09:40:00,5.37558,5.39558,5.41558,5.37558,0.0,0.0,683000,3875680.0,0.37205287615475113,5.37558
HK.02333,2019-05-28 09:41:00,5.38558,5.37558,5.38558,5.37558,0.0,0.0,155500,878770.0,-0.3706737737184802,5.39558
HK.02333,2019-05-28 09:42:00,5.37558,5.37558,5.39558,5.37558,0.0,0.0,309500,1750690.0,0.0,5.37558
HK.02333,2019-05-28 09:43:00,5.37558,5.38558,5.40558,5.37558,0.0,0.0,348500,1974775.0,0.18602643807737557,5.37558
HK.02333,2019-05-28 09:44:00,5.37558,5.37558,5.38558,5.37558,0.0,0.0,185500,1048180.0,-0.18568102228543232,5.38558
HK.02333,2019-05-28 09:45:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,38000,214625.0,-0.1860264380773921,5.37558
HK.02333,2019-05-28 09:46:00,5.36558,5.37558,5.37558,5.36558,0.0,0.0,108500,612160.0,0.18637314139386005,5.36558
HK.02333,2019-05-28 09:47:00,5.36558,5.39558,5.40558,5.36558,0.0,0.0,665500,3766515.0,0.37205287615475113,5.37558
HK.02333,2019-05-28 09:48:00,5.39558,5.38558,5.40558,5.37558,0.0,0.0,105000,595335.0,-0.1853368868592401,5.39558
HK.02333,2019-05-28 09:49:00,5.38558,5.40558,5.40558,5.38558,0.0,0.0,117500,666140.0,0.37136204457086464,5.38558
HK.02333,2019-05-28 09:50:00,5.39558,5.38558,5.39558,5.38558,0.0,0.0,82500,467715.0,-0.369988049385997,5.40558
HK.02333,2019-05-28 09:51:00,5.39558,5.41558,5.42558,5.39558,0.0,0.0,997000,5667730.0,0.5570430668563134,5.38558
HK.02333,2019-05-28 09:52:00,5.40558,5.40558,5.42558,5.40558,0.0,0.0,183500,1044070.0,-0.1846524287334076,5.41558
HK.02333,2019-05-28 09:53:00,5.40558,5.39558,5.41558,5.39558,0.0,0.0,66500,377725.0,-0.1849940246929985,5.40558
HK.02333,2019-05-28 09:54:00,5.39558,5.38558,5.39558,5.37558,0.0,0.0,106000,600680.0,-0.1853368868592401,5.39558
HK.02333,2019-05-28 09:55:00,5.38558,5.38558,5.39558,5.38558,0.0,0.0,102000,577385.0,0.0,5.38558
HK.02333,2019-05-28 09:56:00,5.38558,5.34558,5.38558,5.34558,0.0,0.0,429000,2420960.0,-0.7427240891417458,5.38558
HK.02333,2019-05-28 09:57:00,5.34558,5.33558,5.35558,5.33558,0.0,0.0,441500,2481370.0,-0.18707043950328658,5.34558
HK.02333,2019-05-28 09:58:00,5.33558,5.35558,5.35558,5.33558,0.0,0.0,51500,289855.0,0.37484209776630795,5.33558
