code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-31 09:30:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,38500,206360.0,0.0,5.06558
HK.02333,2020-01-31 09:31:00,5.09558,5.12558,5.14558,5.09558,0.0,0.0,80000,432210.0,0.7865376220608079,5.08558
HK.02333,2020-01-31 09:32:00,5.12558,5.15558,5.15558,5.12558,0.0,0.0,164000,887770.0,0.5852996148728409,5.12558
HK.02333,2020-01-31 09:33:00,5.13558,5.15558,5.15558,5.13558,0.0,0.0,64500,349765.0,0.0,5.15558
HK.02333,2020-01-31 09:34:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,2000,10860.0,0.0,5.15558
HK.02333,2020-01-31 09:35:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,83000,450190.0,-0.19396459758164528,5.15558
HK.02333,2020-01-31 09:36:00,5.13558,5.10558,5.13558,5.07558,0.0,0.0,229500,1235190.0,-0.7773662055589464,5.14558
HK.02333,2020-01-31 09:37:00,5.09558,5.08558,5.10558,5.08558,0.0,0.0,415500,2228745.0,-0.39172826593647686,5.10558
HK.02333,2020-01-31 09:38:00,5.09558,5.07558,5.09558,5.07558,0.0,0.0,142500,763780.0,-0.1966344055151976,5.08558
HK.02333,2020-01-31 09:39:00,5.07558,5.07558,5.07558,5.06558,0.0,0.0,96000,513495.0,0.0,5.07558
HK.02333,2020-01-31 09:40:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,0,0.0,0.0,5.07558
HK.02333,2020-01-31 09:41:00,5.06558,5.07558,5.07558,5.06558,0.0,0.0,213500,1141075.0,0.0,5.07558
HK.02333,2020-01-31 09:42:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,18500,98975.0,0.0,5.07558
HK.02333,2020-01-31 09:43:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,9000,48150.0,0.0,5.07558
HK.02333,2020-01-31 09:44:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,0,0.0,0.0,5.07558
HK.02333,2020-01-31 09:45:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,1000,5350.0,0.0,5.07558
HK.02333,2020-01-31 09:46:00,5.07558,5.07558,5.07558,5.06558,0.0,0.0,50500,270165.0,0.0,5.07558
HK.02333,2020-01-31 09:47:00,5.07558,5.07558,5.07558,5.06558,0.0,0.0,174500,933165.0,0.0,5.07558
HK.02333,2020-01-31 09:48:00,5.07558,5.02558,5.07558,5.01558,0.0,0.0,518500,2761080.0,-0.9851090909807492,5.07558
HK.02333,2020-01-31 09:49:00,5.02558,5.04558,5.04558,5.02558,0.0,0.0,265500,1409205.0,0.397964016093674,5.02558
HK.02333,2020-01-31 09:50:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,0,0.0,0.0,5.04558
HK.02333,2020-01-31 09:51:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,9000,47830.0,-0.19819327014931457,5.04558
HK.02333,2020-01-31 09:52:00,5.03558,5.05558,5.05558,5.03558,0.0,0.0,265000,1410490.0,0.3971737118663505,5.03558
HK.02333,2020-01-31 09:53:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,27000,143910.0,0.0,5.05558
HK.02333,2020-01-31 09:54:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,23000,122340.0,-0.3956024828011736,5.05558
HK.02333,2020-01-31 09:55:00,5.03558,5.04558,5.04558,5.03558,0.0,0.0,71000,377450.0,0.19858685593317524,5.03558
HK.02333,2020-01-31 09:56:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,29500,156940.0,0.0,5.04558
HK.02333,2020-01-31 09:57:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,3000,15960.0,0.0,5.04558
HK.02333,2020-01-31 09:58:00,5.04558,5.04558,5.04558,5.03558,0.0,0.0,36500,193860.0,0.0,5.04558
HK.02333,2020-01-31 09:59:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,20000,106225.0,-0.19819327014931457,5.04558
HK.02333,2020-01-31 10:00:00,5.04558,5.01558,5.04558,5.00558,0.0,0.0,301000,1596825.0,-0.3971737118663682,5.03558
HK.02333,2020-01-31 10:01:00,5.00558,5.00558,5.01558,5.00558,0.0,0.0,95500,504285.0,-0.1993787358590589,5.01558
HK.02333,2020-01-31 10:02:00,4.99558,4.99558,5.00558,4.99558,0.0,0.0,45500,239790.0,-0.19977704881351982,5.00558
HK.02333,2020-01-31 10:03:00,4.98558,4.98558,4.99558,4.98558,0.0,0.0,40500,213035.0,-0.20017695642949715,4.99558
HK.02333,2020-01-31 10:04:00,4.98558,4.97558,4.99558,4.97558,0.0,0.0,171500,901665.0,-0.2005784683025804,4.98558
HK.02333,2020-01-31 10:05:00,4.97558,4.98558,4.98558,4.97558,0.0,0.0,89500,469885.0,0.20098159410560754,4.97558
HK.02333,2020-01-31 10:06:00,4.98558,4.97558,4.98558,4.96558,0.0,0.0,17500,91775.0,-0.2005784683025804,4.98558
HK.02333,2020-01-31 10:07:00,4.98558,4.99558,4.99558,4.98558,0.0,0.0,403500,2122795.0,0.40196318821123295,4.97558
HK.02333,2020-01-31 10:08:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2020-01-31 10:09:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2020-01-31 10:10:00,4.99558,4.98558,4.99558,4.98558,0.0,0.0,12000,63125.0,-0.20017695642949715,4.99558
HK.02333,2020-01-31 10:11:00,4.98558,4.99558,4.99558,4.98558,0.0,0.0,15500,81560.0,0.2005784683025982,4.98558
HK.02333,2020-01-31 10:12:00,4.99558,4.98558,4.99558,4.98558,0.0,0.0,3000,15790.0,-0.20017695642949715,4.99558
HK.02333,2020-01-31 10:13:00,4.99558,5.00558,5.00558,4.98558,0.0,0.0,331000,1744435.0,0.4011569366051786,4.98558
HK.02333,2020-01-31 10:14:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,1000,5280.0,0.0,5.00558
HK.02333,2020-01-31 10:15:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2020-01-31 10:16:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,2500,13185.0,-0.19977704881351982,5.00558
HK.02333,2020-01-31 10:17:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,1500,7920.0,0.20017695642947936,4.99558
HK.02333,2020-01-31 10:18:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,1000,5280.0,0.0,5.00558
