code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-24 09:30:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,64000,357120.0,0.0,5.27558
HK.02333,2019-07-24 09:31:00,5.30558,5.30558,5.30558,5.28558,0.0,0.0,111000,618870.0,0.0,5.30558
HK.02333,2019-07-24 09:32:00,5.29558,5.34558,5.35558,5.29558,0.0,0.0,484000,2710180.0,0.7539232279976936,5.30558
HK.02333,2019-07-24 09:33:00,5.35558,5.33558,5.37558,5.32558,0.0,0.0,207500,1168305.0,-0.18707043950328658,5.34558
HK.02333,2019-07-24 09:34:00,5.34558,5.33558,5.34558,5.33558,0.0,0.0,39000,219170.0,0.0,5.33558
HK.02333,2019-07-24 09:35:00,5.34558,5.33558,5.34558,5.32558,0.0,0.0,33500,187945.0,0.0,5.33558
HK.02333,2019-07-24 09:36:00,5.33558,5.36558,5.36558,5.32558,0.0,0.0,275000,1547295.0,0.562263146649462,5.33558
HK.02333,2019-07-24 09:37:00,5.36558,5.34558,5.36558,5.34558,0.0,0.0,88500,498560.0,-0.372746282787687,5.36558
HK.02333,2019-07-24 09:38:00,5.35558,5.35558,5.35558,5.34558,0.0,0.0,10500,59105.0,0.18707043950328658,5.34558
HK.02333,2019-07-24 09:39:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,82000,462485.0,0.18672113944707738,5.35558
HK.02333,2019-07-24 09:40:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,47000,265480.0,0.0,5.36558
HK.02333,2019-07-24 09:41:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,11000,62140.0,0.0,5.36558
HK.02333,2019-07-24 09:42:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,1500,8465.0,0.0,5.36558
HK.02333,2019-07-24 09:43:00,5.36558,5.34558,5.36558,5.34558,0.0,0.0,179000,1008140.0,-0.372746282787687,5.36558
HK.02333,2019-07-24 09:44:00,5.35558,5.34558,5.35558,5.34558,0.0,0.0,3000,16875.0,0.0,5.34558
HK.02333,2019-07-24 09:45:00,5.34558,5.35558,5.35558,5.34558,0.0,0.0,76500,430560.0,0.18707043950328658,5.34558
HK.02333,2019-07-24 09:46:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,500,2820.0,0.18672113944707738,5.35558
HK.02333,2019-07-24 09:47:00,5.36558,5.38558,5.39558,5.36558,0.0,0.0,333500,1886065.0,0.37274628278770355,5.36558
HK.02333,2019-07-24 09:48:00,5.39558,5.41558,5.42558,5.38558,0.0,0.0,1337000,7595465.0,0.5570430668563134,5.38558
HK.02333,2019-07-24 09:49:00,5.40558,5.40558,5.40558,5.39558,0.0,0.0,294000,1669715.0,-0.1846524287334076,5.41558
HK.02333,2019-07-24 09:50:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,126500,717420.0,0.0,5.40558
HK.02333,2019-07-24 09:51:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,51500,292005.0,-0.1849940246929985,5.40558
HK.02333,2019-07-24 09:52:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,48000,272160.0,0.0,5.39558
HK.02333,2019-07-24 09:53:00,5.38558,5.39558,5.39558,5.38558,0.0,0.0,19000,107605.0,0.0,5.39558
HK.02333,2019-07-24 09:54:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,5000,28350.0,0.0,5.39558
HK.02333,2019-07-24 09:55:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,190500,1080180.0,0.1853368868592401,5.39558
HK.02333,2019-07-24 09:56:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,227000,1289360.0,0.0,5.40558
HK.02333,2019-07-24 09:57:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,140500,798045.0,0.0,5.40558
HK.02333,2019-07-24 09:58:00,5.40558,5.40558,5.41558,5.40558,0.0,0.0,35500,201665.0,0.0,5.40558
HK.02333,2019-07-24 09:59:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,1500,8535.0,0.1849940246930149,5.40558
HK.02333,2019-07-24 10:00:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,46000,261280.0,-0.1846524287334076,5.41558
