code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-17 09:30:00,5.43558,5.43558,5.43558,5.43558,0.0,0.0,0,0.0,0.0,5.43558
HK.02333,2019-07-17 09:31:00,5.40558,5.43558,5.43558,5.35558,0.0,0.0,47000,267165.0,0.0,5.43558
HK.02333,2019-07-17 09:32:00,5.43558,5.45558,5.46558,5.43558,0.0,0.0,63500,362795.0,0.36794601496069346,5.43558
HK.02333,2019-07-17 09:33:00,5.44558,5.43558,5.44558,5.43558,0.0,0.0,28500,162915.0,-0.36659713540999234,5.45558
HK.02333,2019-07-17 09:34:00,5.44558,5.43558,5.45558,5.43558,0.0,0.0,33500,191580.0,0.0,5.43558
HK.02333,2019-07-17 09:35:00,5.43558,5.43558,5.43558,5.43558,0.0,0.0,0,0.0,0.0,5.43558
HK.02333,2019-07-17 09:36:00,5.44558,5.45558,5.45558,5.43558,0.0,0.0,7500,42895.0,0.36794601496069346,5.43558
HK.02333,2019-07-17 09:37:00,5.45558,5.49558,5.51558,5.45558,0.0,0.0,551000,3170550.0,0.7331942708199684,5.45558
HK.02333,2019-07-17 09:38:00,5.49558,5.50558,5.50558,5.49558,0.0,0.0,6500,37525.0,0.18196441503899108,5.49558
HK.02333,2019-07-17 09:39:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,17000,98090.0,-0.18163390596449033,5.50558
HK.02333,2019-07-17 09:40:00,5.50558,5.50558,5.51558,5.50558,0.0,0.0,159000,919315.0,0.18196441503899108,5.49558
HK.02333,2019-07-17 09:41:00,5.50558,5.50558,5.50558,5.50558,0.0,0.0,0,0.0,0.0,5.50558
HK.02333,2019-07-17 09:42:00,5.50558,5.48558,5.50558,5.48558,0.0,0.0,48500,279560.0,-0.3632678119289968,5.50558
HK.02333,2019-07-17 09:43:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,1000,5770.0,0.1822961291240065,5.48558
HK.02333,2019-07-17 09:44:00,5.49558,5.50558,5.50558,5.49558,0.0,0.0,27000,155830.0,0.18196441503899108,5.49558
HK.02333,2019-07-17 09:45:00,5.50558,5.52558,5.54558,5.50558,0.0,0.0,338500,1961780.0,0.36326781192898067,5.50558
HK.02333,2019-07-17 09:46:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,6500,37650.0,0.0,5.52558
HK.02333,2019-07-17 09:47:00,5.51558,5.51558,5.52558,5.51558,0.0,0.0,46500,269315.0,-0.1809764766775576,5.52558
HK.02333,2019-07-17 09:48:00,5.51558,5.51558,5.52558,5.51558,0.0,0.0,24500,141870.0,0.0,5.51558
HK.02333,2019-07-17 09:49:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,13000,75285.0,0.18130459534626978,5.51558
HK.02333,2019-07-17 09:50:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,1000,5800.0,0.0,5.52558
HK.02333,2019-07-17 09:51:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,29000,167940.0,0.0,5.52558
HK.02333,2019-07-17 09:52:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,31000,179535.0,0.0,5.52558
HK.02333,2019-07-17 09:53:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2500,14500.0,0.0,5.52558
HK.02333,2019-07-17 09:54:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,7000,40550.0,0.0,5.52558
HK.02333,2019-07-17 09:55:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,2500,14495.0,0.0,5.52558
HK.02333,2019-07-17 09:56:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,10000,58000.0,0.0,5.52558
HK.02333,2019-07-17 09:57:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,54000,312665.0,-0.1809764766775576,5.52558
HK.02333,2019-07-17 09:58:00,5.51558,5.53558,5.54558,5.51558,0.0,0.0,555500,3221865.0,0.3626091906925557,5.51558
HK.02333,2019-07-17 09:59:00,5.53558,5.53558,5.54558,5.53558,0.0,0.0,35500,206270.0,0.0,5.53558
HK.02333,2019-07-17 10:00:00,5.54558,5.53558,5.54558,5.53558,0.0,0.0,1500,8725.0,0.0,5.53558
HK.02333,2019-07-17 10:01:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,49000,284685.0,-0.18064954349861576,5.53558
HK.02333,2019-07-17 10:02:00,5.52558,5.54558,5.54558,5.52558,0.0,0.0,244500,1420010.0,0.3619529533551313,5.52558
HK.02333,2019-07-17 10:03:00,5.54558,5.56558,5.56558,5.54558,0.0,0.0,682000,3972465.0,0.36064757879247206,5.54558
HK.02333,2019-07-17 10:04:00,5.56558,5.56558,5.56558,5.55558,0.0,0.0,107500,627795.0,0.0,5.56558
HK.02333,2019-07-17 10:05:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,116000,677095.0,-0.17967579299910857,5.56558
HK.02333,2019-07-17 10:06:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,132500,771210.0,-0.17999920800348096,5.55558
HK.02333,2019-07-17 10:07:00,5.54558,5.56558,5.56558,5.54558,0.0,0.0,553500,3226300.0,0.36064757879247206,5.54558
HK.02333,2019-07-17 10:08:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,318500,1861160.0,0.17967579299912453,5.56558
HK.02333,2019-07-17 10:09:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,242500,1416325.0,-0.17935353810725835,5.57558
HK.02333,2019-07-17 10:10:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,8500,49665.0,0.17967579299912453,5.56558
HK.02333,2019-07-17 10:11:00,5.57558,5.57558,5.57558,5.56558,0.0,0.0,2000,11690.0,0.0,5.57558
HK.02333,2019-07-17 10:12:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,52000,303765.0,-0.17935353810725835,5.57558
HK.02333,2019-07-17 10:13:00,5.56558,5.60558,5.60558,5.56558,0.0,0.0,814000,4770235.0,0.7187031719964503,5.56558
HK.02333,2019-07-17 10:14:00,5.60558,5.59558,5.60558,5.58558,0.0,0.0,160500,941210.0,-0.17839367201966233,5.60558
HK.02333,2019-07-17 10:15:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,166500,977860.0,0.17871248378183827,5.59558
HK.02333,2019-07-17 10:16:00,5.60558,5.60558,5.61558,5.60558,0.0,0.0,5500,32350.0,0.0,5.60558
HK.02333,2019-07-17 10:17:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,218500,1282655.0,-0.17839367201966233,5.60558
HK.02333,2019-07-17 10:18:00,5.59558,5.60558,5.60558,5.58558,0.0,0.0,216000,1268840.0,0.17871248378183827,5.59558
HK.02333,2019-07-17 10:19:00,5.60558,5.60558,5.60558,5.59558,0.0,0.0,180500,1060640.0,0.0,5.60558
HK.02333,2019-07-17 10:20:00,5.60558,5.60558,5.60558,5.59558,0.0,0.0,78000,458185.0,0.0,5.60558
HK.02333,2019-07-17 10:21:00,5.60558,5.60558,5.60558,5.59558,0.0,0.0,77000,452425.0,0.0,5.60558
HK.02333,2019-07-17 10:22:00,5.60558,5.62558,5.63558,5.60558,0.0,0.0,734500,4326995.0,0.3567873440393405,5.60558
HK.02333,2019-07-17 10:23:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,126500,746350.0,0.0,5.62558
