code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-09 09:30:00,5.27418,5.27418,5.27418,5.27418,0.0,0.0,33500,196980.0,0.0,5.36418
HK.02333,2019-05-09 09:31:00,5.28418,5.09418,5.28418,5.08418,0.0,0.0,977500,5626010.0,-3.4128528036585895,5.27418
HK.02333,2019-05-09 09:32:00,5.10418,5.14418,5.19418,5.09418,0.0,0.0,429500,2463760.0,0.9815122355315422,5.09418
HK.02333,2019-05-09 09:33:00,5.14418,5.11418,5.14418,5.11418,0.0,0.0,38500,220645.0,-0.5831833256223585,5.14418
HK.02333,2019-05-09 09:34:00,5.13418,5.12418,5.13418,5.11418,0.0,0.0,197000,1128800.0,0.1955347680371005,5.11418
HK.02333,2019-05-09 09:35:00,5.13418,5.13418,5.14418,5.12418,0.0,0.0,176500,1013100.0,0.19515317572762447,5.12418
HK.02333,2019-05-09 09:36:00,5.12418,5.03418,5.12418,5.02418,0.0,0.0,626500,3565370.0,-1.9477306989626317,5.13418
HK.02333,2019-05-09 09:37:00,5.02418,5.09418,5.09418,5.02418,0.0,0.0,491500,2783310.0,1.1918524963350459,5.03418
HK.02333,2019-05-09 09:38:00,5.09418,5.11418,5.11418,5.08418,0.0,0.0,198500,1132440.0,0.3926048942126203,5.09418
HK.02333,2019-05-09 09:39:00,5.12418,5.15418,5.16418,5.12418,0.0,0.0,268000,1539680.0,0.7821390721484195,5.11418
HK.02333,2019-05-09 09:40:00,5.16418,5.14418,5.16418,5.13418,0.0,0.0,260000,1495685.0,-0.1940172830595708,5.15418
HK.02333,2019-05-09 09:41:00,5.14418,5.13418,5.15418,5.13418,0.0,0.0,89500,513870.0,-0.19439444187413105,5.14418
HK.02333,2019-05-09 09:42:00,5.13418,5.13418,5.14418,5.13418,0.0,0.0,26500,152275.0,0.0,5.13418
HK.02333,2019-05-09 09:43:00,5.13418,5.16418,5.18418,5.13418,0.0,0.0,501500,2887265.0,0.5843192096887965,5.13418
HK.02333,2019-05-09 09:44:00,5.15418,5.15418,5.15418,5.14418,0.0,0.0,44000,253260.0,-0.1936415849176401,5.16418
HK.02333,2019-05-09 09:45:00,5.14418,5.15418,5.15418,5.14418,0.0,0.0,30500,175595.0,0.0,5.15418
HK.02333,2019-05-09 09:46:00,5.14418,5.13418,5.16418,5.11418,0.0,0.0,1496500,8592715.0,-0.3880345661191588,5.15418
HK.02333,2019-05-09 09:47:00,5.13418,5.15418,5.16418,5.12418,0.0,0.0,1005500,5775125.0,0.3895461397925367,5.13418
HK.02333,2019-05-09 09:48:00,5.15418,5.14418,5.15418,5.14418,0.0,0.0,7500,43160.0,-0.1940172830595708,5.15418
HK.02333,2019-05-09 09:49:00,5.14418,5.14418,5.14418,5.13418,0.0,0.0,112000,643965.0,0.0,5.14418
HK.02333,2019-05-09 09:50:00,5.13418,5.14418,5.15418,5.12418,0.0,0.0,330500,1898565.0,0.0,5.14418
HK.02333,2019-05-09 09:51:00,5.14418,5.13418,5.14418,5.13418,0.0,0.0,145500,835650.0,-0.19439444187413105,5.14418
HK.02333,2019-05-09 09:52:00,5.12418,5.14418,5.15418,5.12418,0.0,0.0,123500,709510.0,0.19477306989627702,5.13418
HK.02333,2019-05-09 09:53:00,5.14418,5.13418,5.15418,5.13418,0.0,0.0,48500,278610.0,-0.19439444187413105,5.14418
HK.02333,2019-05-09 09:54:00,5.14418,5.13418,5.14418,5.13418,0.0,0.0,26500,152125.0,0.0,5.13418
HK.02333,2019-05-09 09:55:00,5.13418,5.13418,5.14418,5.13418,0.0,0.0,15500,89065.0,0.0,5.13418
HK.02333,2019-05-09 09:56:00,5.13418,5.13418,5.14418,5.13418,0.0,0.0,20500,117675.0,0.0,5.13418
HK.02333,2019-05-09 09:57:00,5.13418,5.13418,5.14418,5.13418,0.0,0.0,36500,209790.0,0.0,5.13418
