code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-24 09:30:00,4.68418,4.68418,4.68418,4.68418,0.0,0.0,25500,134895.0,0.0,4.71418
HK.02333,2019-01-24 09:31:00,4.67418,4.73418,4.74418,4.67418,0.0,0.0,479000,2537985.0,1.0674226865748266,4.68418
HK.02333,2019-01-24 09:32:00,4.74418,4.77418,4.77418,4.74418,0.0,0.0,163000,875465.0,0.8449192890849109,4.73418
HK.02333,2019-01-24 09:33:00,4.76418,4.79418,4.79418,4.76418,0.0,0.0,203500,1094295.0,0.4189201077462427,4.77418
HK.02333,2019-01-24 09:34:00,4.79418,4.79418,4.79418,4.78418,0.0,0.0,131000,706915.0,0.0,4.79418
HK.02333,2019-01-24 09:35:00,4.78418,4.78418,4.78418,4.76418,0.0,0.0,202500,1091060.0,-0.20858624415436605,4.79418
HK.02333,2019-01-24 09:36:00,4.77418,4.76418,4.77418,4.75418,0.0,0.0,132500,712110.0,-0.4180444715708953,4.78418
HK.02333,2019-01-24 09:37:00,4.76418,4.76418,4.76418,4.75418,0.0,0.0,54000,289580.0,0.0,4.76418
HK.02333,2019-01-24 09:38:00,4.76418,4.76418,4.76418,4.76418,0.0,0.0,6500,34905.0,0.0,4.76418
HK.02333,2019-01-24 09:39:00,4.76418,4.75418,4.76418,4.74418,0.0,0.0,329500,1764200.0,-0.2098997099185964,4.76418
HK.02333,2019-01-24 09:40:00,4.75418,4.75418,4.75418,4.74418,0.0,0.0,65500,351025.0,0.0,4.75418
HK.02333,2019-01-24 09:41:00,4.75418,4.74418,4.75418,4.74418,0.0,0.0,47500,254160.0,-0.21034121551981178,4.75418
HK.02333,2019-01-24 09:42:00,4.74418,4.74418,4.74418,4.73418,0.0,0.0,69000,368525.0,0.0,4.74418
HK.02333,2019-01-24 09:43:00,4.74418,4.74418,4.75418,4.73418,0.0,0.0,39500,211215.0,0.0,4.74418
HK.02333,2019-01-24 09:44:00,4.75418,4.75418,4.75418,4.75418,0.0,0.0,5500,29480.0,0.21078458237250244,4.74418
HK.02333,2019-01-24 09:45:00,4.74418,4.75418,4.75418,4.74418,0.0,0.0,15500,82980.0,0.0,4.75418
HK.02333,2019-01-24 09:46:00,4.75418,4.76418,4.76418,4.75418,0.0,0.0,47000,252045.0,0.21034121551981178,4.75418
HK.02333,2019-01-24 09:47:00,4.76418,4.76418,4.76418,4.75418,0.0,0.0,26500,142275.0,0.0,4.76418
HK.02333,2019-01-24 09:48:00,4.76418,4.74418,4.76418,4.73418,0.0,0.0,45500,243855.0,-0.4197994198371928,4.76418
HK.02333,2019-01-24 09:49:00,4.73418,4.73418,4.74418,4.73418,0.0,0.0,7000,37440.0,-0.21078458237250244,4.74418
HK.02333,2019-01-24 09:50:00,4.74418,4.74418,4.74418,4.73418,0.0,0.0,31500,168500.0,0.21122982227122306,4.73418
HK.02333,2019-01-24 09:51:00,4.74418,4.70418,4.74418,4.70418,0.0,0.0,225500,1201040.0,-0.8431383294900285,4.74418
HK.02333,2019-01-24 09:52:00,4.71418,4.73418,4.73418,4.71418,0.0,0.0,69500,369935.0,0.6377306990803976,4.70418
HK.02333,2019-01-24 09:53:00,4.72418,4.72418,4.73418,4.71418,0.0,0.0,65000,346400.0,-0.2112298222712418,4.73418
HK.02333,2019-01-24 09:54:00,4.72418,4.73418,4.73418,4.72418,0.0,0.0,14000,74675.0,0.2116769471104123,4.72418
HK.02333,2019-01-24 09:55:00,4.73418,4.72418,4.73418,4.71418,0.0,0.0,54000,287835.0,-0.2112298222712418,4.73418
HK.02333,2019-01-24 09:56:00,4.72418,4.70418,4.72418,4.69418,0.0,0.0,264500,1404665.0,-0.423353894220787,4.72418
HK.02333,2019-01-24 09:57:00,4.70418,4.69418,4.70418,4.69418,0.0,0.0,35000,185615.0,-0.21257689969345958,4.70418
HK.02333,2019-01-24 09:58:00,4.69418,4.69418,4.69418,4.68418,0.0,0.0,26000,137630.0,0.0,4.69418
HK.02333,2019-01-24 09:59:00,4.69418,4.70418,4.71418,4.69418,0.0,0.0,98500,522635.0,0.21302975173512276,4.69418
HK.02333,2019-01-24 10:00:00,4.70418,4.71418,4.71418,4.69418,0.0,0.0,66000,350275.0,0.21257689969345958,4.70418
HK.02333,2019-01-24 10:01:00,4.71418,4.70418,4.71418,4.70418,0.0,0.0,91000,483285.0,-0.2121259688853584,4.71418
HK.02333,2019-01-24 10:02:00,4.70418,4.70418,4.71418,4.70418,0.0,0.0,27000,143415.0,0.0,4.70418
HK.02333,2019-01-24 10:03:00,4.70418,4.68418,4.70418,4.68418,0.0,0.0,105500,558795.0,-0.42515379938693804,4.70418
