code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-24 09:30:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,29500,157825.0,0.0,5.03558
HK.02333,2019-09-24 09:31:00,5.09558,5.06558,5.09558,5.05558,0.0,0.0,56000,299625.0,-0.1970218181961603,5.07558
HK.02333,2019-09-24 09:32:00,5.06558,5.05558,5.06558,5.04558,0.0,0.0,61000,325120.0,-0.19741076046572728,5.06558
HK.02333,2019-09-24 09:33:00,5.04558,5.05558,5.05558,5.03558,0.0,0.0,77500,412380.0,0.0,5.05558
HK.02333,2019-09-24 09:34:00,5.04558,5.04558,5.04558,5.03558,0.0,0.0,16500,87730.0,-0.1978012414005868,5.05558
HK.02333,2019-09-24 09:35:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,52000,276030.0,-0.19819327014931457,5.04558
HK.02333,2019-09-24 09:36:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,114500,606755.0,-0.1985868559331929,5.03558
HK.02333,2019-09-24 09:37:00,5.02558,5.03558,5.03558,5.02558,0.0,0.0,13000,68930.0,0.19898200804684585,5.02558
HK.02333,2019-09-24 09:38:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,-0.1985868559331929,5.03558
HK.02333,2019-09-24 09:39:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,6500,34505.0,0.19898200804684585,5.02558
HK.02333,2019-09-24 09:40:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,88500,469125.0,-0.1985868559331929,5.03558
HK.02333,2019-09-24 09:41:00,5.01558,5.05558,5.05558,5.01558,0.0,0.0,284500,1507530.0,0.5969460241405022,5.02558
HK.02333,2019-09-24 09:42:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,95000,504960.0,-0.3956024828011736,5.05558
HK.02333,2019-09-24 09:43:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,10000,53080.0,-0.1985868559331929,5.03558
HK.02333,2019-09-24 09:44:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-24 09:45:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,25500,135150.0,0.0,5.02558
HK.02333,2019-09-24 09:46:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,3500,18550.0,0.0,5.02558
HK.02333,2019-09-24 09:47:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,195500,1036045.0,0.0,5.02558
HK.02333,2019-09-24 09:48:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,22500,119250.0,0.0,5.02558
HK.02333,2019-09-24 09:49:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-09-24 09:50:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,10000,53000.0,0.0,5.02558
HK.02333,2019-09-24 09:51:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,1000,5290.0,-0.19898200804682817,5.02558
HK.02333,2019-09-24 09:52:00,5.01558,5.02558,5.02558,4.98558,0.0,0.0,676000,3574160.0,0.1993787358590589,5.01558
HK.02333,2019-09-24 09:53:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
