code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-18 09:30:00,5.06558,5.06558,5.06558,5.06558,0.0,0.0,11500,61410.0,0.0,5.00558
HK.02333,2019-10-18 09:31:00,5.05558,5.04558,5.06558,5.03558,0.0,0.0,36000,191605.0,-0.39482152093145456,5.06558
HK.02333,2019-10-18 09:32:00,5.03558,5.05558,5.05558,5.03558,0.0,0.0,83500,444340.0,0.19819327014931457,5.04558
HK.02333,2019-10-18 09:33:00,5.04558,5.05558,5.06558,5.04558,0.0,0.0,42000,223790.0,0.0,5.05558
HK.02333,2019-10-18 09:34:00,5.04558,5.05558,5.05558,5.04558,0.0,0.0,3000,15980.0,0.0,5.05558
HK.02333,2019-10-18 09:35:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,72000,383760.0,0.0,5.05558
HK.02333,2019-10-18 09:36:00,5.04558,5.04558,5.05558,5.03558,0.0,0.0,51000,271065.0,-0.1978012414005868,5.05558
HK.02333,2019-10-18 09:37:00,5.03558,5.03558,5.04558,5.03558,0.0,0.0,25500,135600.0,-0.19819327014931457,5.04558
HK.02333,2019-10-18 09:38:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,0,0.0,0.0,5.03558
HK.02333,2019-10-18 09:39:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,5000,26590.0,0.0,5.03558
HK.02333,2019-10-18 09:40:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,1000,5330.0,0.3971737118663505,5.03558
HK.02333,2019-10-18 09:41:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,0,0.0,0.0,5.05558
HK.02333,2019-10-18 09:42:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,0,0.0,0.0,5.05558
HK.02333,2019-10-18 09:43:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,44500,236740.0,-0.1978012414005868,5.05558
HK.02333,2019-10-18 09:44:00,5.03558,5.03558,5.05558,5.03558,0.0,0.0,132000,702140.0,-0.19819327014931457,5.04558
HK.02333,2019-10-18 09:45:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,186500,989315.0,-0.1985868559331929,5.03558
HK.02333,2019-10-18 09:46:00,5.01558,5.02558,5.02558,5.01558,0.0,0.0,3000,15870.0,0.0,5.02558
HK.02333,2019-10-18 09:47:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,54000,286200.0,0.0,5.02558
HK.02333,2019-10-18 09:48:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-10-18 09:49:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-10-18 09:50:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2019-10-18 09:51:00,5.03558,5.04558,5.04558,5.03558,0.0,0.0,81000,430250.0,0.397964016093674,5.02558
HK.02333,2019-10-18 09:52:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,0,0.0,0.0,5.04558
HK.02333,2019-10-18 09:53:00,5.04558,5.05558,5.05558,5.04558,0.0,0.0,84500,449785.0,0.19819327014931457,5.04558
HK.02333,2019-10-18 09:54:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,48500,258505.0,0.0,5.05558
HK.02333,2019-10-18 09:55:00,5.05558,5.04558,5.05558,5.04558,0.0,0.0,128500,683675.0,-0.1978012414005868,5.05558
HK.02333,2019-10-18 09:56:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,1000,5320.0,0.0,5.04558
HK.02333,2019-10-18 09:57:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,500,2660.0,0.0,5.04558
HK.02333,2019-10-18 09:58:00,5.04558,5.05558,5.05558,5.04558,0.0,0.0,39000,207505.0,0.19819327014931457,5.04558
HK.02333,2019-10-18 09:59:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,0,0.0,0.0,5.05558
HK.02333,2019-10-18 10:00:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,0,0.0,0.0,5.05558
HK.02333,2019-10-18 10:01:00,5.04558,5.07558,5.07558,5.04558,0.0,0.0,346500,1847870.0,0.39560248280119126,5.05558
HK.02333,2019-10-18 10:02:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,0,0.0,0.0,5.07558
HK.02333,2019-10-18 10:03:00,5.07558,5.07558,5.08558,5.07558,0.0,0.0,113500,607560.0,0.0,5.07558
HK.02333,2019-10-18 10:04:00,5.07558,5.07558,5.07558,5.07558,0.0,0.0,0,0.0,0.0,5.07558
HK.02333,2019-10-18 10:05:00,5.08558,5.09558,5.09558,5.08558,0.0,0.0,237000,1270800.0,0.3940436363922857,5.07558
HK.02333,2019-10-18 10:06:00,5.09558,5.09558,5.09558,5.08558,0.0,0.0,98500,528505.0,0.0,5.09558
HK.02333,2019-10-18 10:07:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,17500,93975.0,0.0,5.09558
HK.02333,2019-10-18 10:08:00,5.09558,5.09558,5.10558,5.09558,0.0,0.0,51500,276620.0,0.0,5.09558
HK.02333,2019-10-18 10:09:00,5.09558,5.08558,5.10558,5.07558,0.0,0.0,214500,1150405.0,-0.19624851341750668,5.09558
HK.02333,2019-10-18 10:10:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,2000,10740.0,0.1966344055151976,5.08558
HK.02333,2019-10-18 10:11:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,2000,10740.0,0.0,5.09558
HK.02333,2019-10-18 10:12:00,5.09558,5.08558,5.09558,5.08558,0.0,0.0,120000,644100.0,-0.19624851341750668,5.09558
