code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-05 09:30:00,5.65558,5.65558,5.65558,5.65558,0.0,0.0,3500,20755.0,-1.3948022693432935,5.73558
HK.02333,2019-07-05 09:31:00,5.65558,5.69558,5.74558,5.65558,0.0,0.0,80500,481545.0,0.7072660982604797,5.65558
HK.02333,2019-07-05 09:32:00,5.69558,5.67558,5.69558,5.64558,0.0,0.0,158000,939555.0,-0.3511494878484645,5.69558
HK.02333,2019-07-05 09:33:00,5.65558,5.66558,5.66558,5.65558,0.0,0.0,9000,53375.0,-0.17619344630856734,5.67558
HK.02333,2019-07-05 09:34:00,5.66558,5.65558,5.67558,5.65558,0.0,0.0,33500,198950.0,-0.17650443555647743,5.66558
HK.02333,2019-07-05 09:35:00,5.64558,5.63558,5.65558,5.63558,0.0,0.0,134500,796165.0,-0.35363304913023197,5.65558
HK.02333,2019-07-05 09:36:00,5.64558,5.64558,5.68558,5.64558,0.0,0.0,104000,616335.0,0.17744402528222092,5.63558
HK.02333,2019-07-05 09:37:00,5.65558,5.64558,5.65558,5.63558,0.0,0.0,38000,224825.0,0.0,5.64558
HK.02333,2019-07-05 09:38:00,5.65558,5.65558,5.67558,5.64558,0.0,0.0,95000,563535.0,0.17712971917853945,5.64558
HK.02333,2019-07-05 09:39:00,5.67558,5.64558,5.67558,5.64558,0.0,0.0,12500,74040.0,-0.17681652456511598,5.65558
HK.02333,2019-07-05 09:40:00,5.65558,5.66558,5.66558,5.65558,0.0,0.0,24500,145290.0,0.3542594383570946,5.64558
HK.02333,2019-07-05 09:41:00,5.66558,5.65558,5.66558,5.64558,0.0,0.0,196500,1165070.0,-0.17650443555647743,5.66558
HK.02333,2019-07-05 09:42:00,5.65558,5.65558,5.65558,5.65558,0.0,0.0,0,0.0,0.0,5.65558
HK.02333,2019-07-05 09:43:00,5.65558,5.64558,5.65558,5.64558,0.0,0.0,107000,633450.0,-0.17681652456511598,5.65558
HK.02333,2019-07-05 09:44:00,5.64558,5.64558,5.65558,5.64558,0.0,0.0,122500,725215.0,0.0,5.64558
HK.02333,2019-07-05 09:45:00,5.63558,5.64558,5.65558,5.62558,0.0,0.0,324500,1918515.0,0.0,5.64558
HK.02333,2019-07-05 09:46:00,5.64558,5.68558,5.68558,5.64558,0.0,0.0,104500,620550.0,0.7085188767141735,5.64558
HK.02333,2019-07-05 09:47:00,5.65558,5.68558,5.68558,5.65558,0.0,0.0,45000,267700.0,0.0,5.68558
HK.02333,2019-07-05 09:48:00,5.69558,5.65558,5.69558,5.65558,0.0,0.0,290000,1725250.0,-0.5276506530556293,5.68558
HK.02333,2019-07-05 09:49:00,5.65558,5.65558,5.65558,5.65558,0.0,0.0,0,0.0,0.0,5.65558
HK.02333,2019-07-05 09:50:00,5.66558,5.65558,5.66558,5.65558,0.0,0.0,2000,11865.0,0.0,5.65558
HK.02333,2019-07-05 09:51:00,5.65558,5.66558,5.66558,5.65558,0.0,0.0,90500,536770.0,0.17681652456513172,5.65558
HK.02333,2019-07-05 09:52:00,5.65558,5.70558,5.70558,5.65558,0.0,0.0,589500,3507625.0,0.7060177422258628,5.66558
HK.02333,2019-07-05 09:53:00,5.70558,5.71558,5.71558,5.70558,0.0,0.0,31000,185445.0,0.17526701930390576,5.70558
HK.02333,2019-07-05 09:54:00,5.71558,5.72558,5.72558,5.71558,0.0,0.0,77500,464785.0,0.17496037147585697,5.71558
