code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-06-23 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.02333,2020-06-23 09:31:00,5.1,5.07,5.14,5.07,0.0,0.0,188000,958190.0,-0.1968503937007832,5.08
HK.02333,2020-06-23 09:32:00,5.06,5.06,5.07,5.05,0.0,0.0,102500,518530.0,-0.19723865877713365,5.07
HK.02333,2020-06-23 09:33:00,5.06,5.03,5.06,5.03,0.0,0.0,36000,181715.0,-0.5928853754940585,5.06
HK.02333,2020-06-23 09:34:00,5.03,5.03,5.05,5.03,0.0,0.0,53500,269275.0,0.0,5.03
HK.02333,2020-06-23 09:35:00,5.04,5.02,5.04,5.01,0.0,0.0,34000,170920.0,-0.1988071570576675,5.03
HK.02333,2020-06-23 09:36:00,5.01,5.01,5.01,5.01,0.0,0.0,1500,7515.0,-0.19920318725099181,5.02
HK.02333,2020-06-23 09:37:00,5.01,5.01,5.01,5.0,0.0,0.0,5000,25025.0,0.0,5.01
HK.02333,2020-06-23 09:38:00,5.01,5.0,5.01,4.99,0.0,0.0,187000,934715.0,-0.19960079840318934,5.01
HK.02333,2020-06-23 09:39:00,5.0,5.0,5.01,5.0,0.0,0.0,63000,315030.0,0.0,5.0
HK.02333,2020-06-23 09:40:00,4.99,4.98,4.99,4.98,0.0,0.0,20500,102290.0,-0.39999999999999153,5.0
HK.02333,2020-06-23 09:41:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.0,4.98
HK.02333,2020-06-23 09:42:00,4.98,4.99,4.99,4.98,0.0,0.0,123500,615095.0,0.20080321285140132,4.98
HK.02333,2020-06-23 09:43:00,4.98,4.98,5.0,4.98,0.0,0.0,109500,545410.0,-0.20040080160320214,4.99
HK.02333,2020-06-23 09:44:00,4.98,4.97,4.98,4.96,0.0,0.0,37000,184045.0,-0.20080321285141917,4.98
HK.02333,2020-06-23 09:45:00,4.96,4.97,4.97,4.95,0.0,0.0,95000,471270.0,0.0,4.97
HK.02333,2020-06-23 09:46:00,4.97,4.96,4.97,4.94,0.0,0.0,109500,542400.0,-0.2012072434607603,4.97
HK.02333,2020-06-23 09:47:00,4.96,4.96,4.97,4.96,0.0,0.0,264500,1312205.0,0.0,4.96
HK.02333,2020-06-23 09:48:00,4.97,4.97,4.97,4.96,0.0,0.0,28500,141420.0,0.20161290322580216,4.96
HK.02333,2020-06-23 09:49:00,4.97,4.97,4.97,4.97,0.0,0.0,30000,149100.0,0.0,4.97
HK.02333,2020-06-23 09:50:00,4.96,4.96,4.96,4.96,0.0,0.0,34000,168640.0,-0.2012072434607603,4.97
HK.02333,2020-06-23 09:51:00,4.96,4.96,4.97,4.96,0.0,0.0,19000,94245.0,0.0,4.96
HK.02333,2020-06-23 09:52:00,4.96,4.97,4.97,4.96,0.0,0.0,298000,1478465.0,0.20161290322580216,4.96
HK.02333,2020-06-23 09:53:00,4.97,4.96,4.98,4.95,0.0,0.0,163500,812165.0,-0.2012072434607603,4.97
HK.02333,2020-06-23 09:54:00,4.98,4.98,4.98,4.96,0.0,0.0,85500,425290.0,0.40322580645162226,4.96
HK.02333,2020-06-23 09:55:00,4.99,5.01,5.01,4.99,0.0,0.0,52500,262405.0,0.6024096385542039,4.98
HK.02333,2020-06-23 09:56:00,5.0,5.0,5.0,5.0,0.0,0.0,7500,37500.0,-0.19960079840318934,5.01
HK.02333,2020-06-23 09:57:00,5.0,4.98,5.0,4.98,0.0,0.0,151000,753350.0,-0.39999999999999153,5.0
HK.02333,2020-06-23 09:58:00,4.98,4.98,4.98,4.98,0.0,0.0,52000,258960.0,0.0,4.98
HK.02333,2020-06-23 09:59:00,4.98,4.98,4.98,4.98,0.0,0.0,500,2490.0,0.0,4.98
HK.02333,2020-06-23 10:00:00,4.98,4.99,4.99,4.98,0.0,0.0,161000,801990.0,0.20080321285140132,4.98
HK.02333,2020-06-23 10:01:00,4.99,5.0,5.0,4.99,0.0,0.0,14500,72485.0,0.20040080160320214,4.99
HK.02333,2020-06-23 10:02:00,5.01,5.01,5.01,5.01,0.0,0.0,1000,5010.0,0.19999999999999576,5.0
HK.02333,2020-06-23 10:03:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10020.0,0.0,5.01
HK.02333,2020-06-23 10:04:00,5.01,5.02,5.02,5.01,0.0,0.0,55500,278510.0,0.19960079840318934,5.01
HK.02333,2020-06-23 10:05:00,5.02,5.03,5.03,5.02,0.0,0.0,147500,741105.0,0.1992031872510095,5.02
HK.02333,2020-06-23 10:06:00,5.03,5.03,5.03,5.03,0.0,0.0,13500,67905.0,0.0,5.03
HK.02333,2020-06-23 10:07:00,5.03,5.0,5.03,5.0,0.0,0.0,201000,1009355.0,-0.5964214711729672,5.03
HK.02333,2020-06-23 10:08:00,5.01,5.01,5.01,5.01,0.0,0.0,53000,265530.0,0.19999999999999576,5.0
HK.02333,2020-06-23 10:09:00,5.01,5.01,5.01,5.01,0.0,0.0,11500,57615.0,0.0,5.01
HK.02333,2020-06-23 10:10:00,5.02,5.02,5.02,5.02,0.0,0.0,66500,333830.0,0.19960079840318934,5.01
HK.02333,2020-06-23 10:11:00,5.02,5.03,5.04,5.02,0.0,0.0,322000,1617085.0,0.1992031872510095,5.02
HK.02333,2020-06-23 10:12:00,5.04,5.04,5.04,5.04,0.0,0.0,669000,3371760.0,0.19880715705764984,5.03
HK.02333,2020-06-23 10:13:00,5.04,5.04,5.04,5.04,0.0,0.0,141000,710640.0,0.0,5.04
HK.02333,2020-06-23 10:14:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.02333,2020-06-23 10:15:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.02333,2020-06-23 10:16:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.02333,2020-06-23 10:17:00,5.03,5.03,5.03,5.03,0.0,0.0,31500,158445.0,-0.19841269841269418,5.04
HK.02333,2020-06-23 10:18:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.02333,2020-06-23 10:19:00,5.04,5.04,5.04,5.03,0.0,0.0,279000,1405685.0,0.19880715705764984,5.03
HK.02333,2020-06-23 10:20:00,5.03,5.04,5.04,5.03,0.0,0.0,10500,52820.0,0.0,5.04
HK.02333,2020-06-23 10:21:00,5.03,5.03,5.03,5.03,0.0,0.0,13500,67905.0,-0.19841269841269418,5.04
HK.02333,2020-06-23 10:22:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.02333,2020-06-23 10:23:00,5.03,5.04,5.04,5.03,0.0,0.0,144500,727005.0,0.19880715705764984,5.03
HK.02333,2020-06-23 10:24:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.02333,2020-06-23 10:25:00,5.05,5.06,5.06,5.05,0.0,0.0,14500,73255.0,0.39682539682538837,5.04
HK.02333,2020-06-23 10:26:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.02333,2020-06-23 10:27:00,5.07,5.07,5.07,5.07,0.0,0.0,52000,263640.0,0.19762845849803706,5.06
