code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-21 09:30:00,5.05418,5.05418,5.05418,5.05418,0.0,0.0,0,0.0,0.0,5.05418
HK.02333,2019-05-21 09:31:00,4.98418,4.97418,5.00418,4.95418,0.0,0.0,297500,1659315.0,-1.5828482562947912,5.05418
HK.02333,2019-05-21 09:32:00,4.97418,4.96418,4.97418,4.93418,0.0,0.0,145000,805115.0,-0.20103816106372885,4.97418
HK.02333,2019-05-21 09:33:00,4.95418,4.94418,4.95418,4.93418,0.0,0.0,45500,252330.0,-0.4028862772905007,4.96418
HK.02333,2019-05-21 09:34:00,4.93418,4.93418,4.93418,4.92418,0.0,0.0,235000,1301485.0,-0.20225800840585648,4.94418
HK.02333,2019-05-21 09:35:00,4.93418,4.96418,4.97418,4.93418,0.0,0.0,143500,797155.0,0.6080037615166097,4.93418
HK.02333,2019-05-21 09:36:00,4.96418,4.99418,4.99418,4.96418,0.0,0.0,63000,351810.0,0.6043294159357688,4.96418
HK.02333,2019-05-21 09:37:00,4.99418,4.98418,4.99418,4.97418,0.0,0.0,426000,2381250.0,-0.20023307129498308,4.99418
HK.02333,2019-05-21 09:38:00,4.97418,4.98418,4.98418,4.97418,0.0,0.0,34000,189855.0,0.0,4.98418
HK.02333,2019-05-21 09:39:00,4.98418,5.00418,5.00418,4.97418,0.0,0.0,176500,986745.0,0.40126961706839587,4.98418
HK.02333,2019-05-21 09:40:00,5.00418,4.98418,5.00418,4.98418,0.0,0.0,41000,229200.0,-0.39966587932487585,5.00418
HK.02333,2019-05-21 09:41:00,4.98418,4.98418,4.99418,4.98418,0.0,0.0,38500,215250.0,0.0,4.98418
HK.02333,2019-05-21 09:42:00,4.98418,4.98418,4.98418,4.98418,0.0,0.0,21500,120185.0,0.0,4.98418
HK.02333,2019-05-21 09:43:00,4.98418,4.98418,4.98418,4.98418,0.0,0.0,11000,61490.0,0.0,4.98418
HK.02333,2019-05-21 09:44:00,4.98418,4.98418,4.99418,4.98418,0.0,0.0,29000,162115.0,0.0,4.98418
HK.02333,2019-05-21 09:45:00,4.98418,5.01418,5.01418,4.98418,0.0,0.0,220500,1236995.0,0.6019044256025938,4.98418
HK.02333,2019-05-21 09:46:00,5.00418,5.03418,5.06418,5.00418,0.0,0.0,471500,2660315.0,0.39886880806035013,5.01418
HK.02333,2019-05-21 09:47:00,5.02418,5.03418,5.03418,5.02418,0.0,0.0,149500,842175.0,0.0,5.03418
HK.02333,2019-05-21 09:48:00,5.03418,5.04418,5.04418,5.03418,0.0,0.0,198500,1120420.0,0.19864208272250466,5.03418
HK.02333,2019-05-21 09:49:00,5.03418,5.03418,5.04418,5.02418,0.0,0.0,128500,725210.0,-0.19824827821369947,5.04418
HK.02333,2019-05-21 09:50:00,5.02418,5.00418,5.03418,5.00418,0.0,0.0,310000,1746135.0,-0.5959262481675318,5.03418
HK.02333,2019-05-21 09:51:00,5.01418,5.05418,5.05418,5.01418,0.0,0.0,377500,2126560.0,0.9991646983122074,5.00418
HK.02333,2019-05-21 09:52:00,5.06418,5.06418,5.06418,5.05418,0.0,0.0,84500,478865.0,0.19785603203686208,5.05418
HK.02333,2019-05-21 09:53:00,5.05418,5.09418,5.09418,5.05418,0.0,0.0,319000,1811240.0,0.5923960048813304,5.06418
HK.02333,2019-05-21 09:54:00,5.09418,5.07418,5.09418,5.06418,0.0,0.0,240000,1363915.0,-0.39260489421260286,5.09418
HK.02333,2019-05-21 09:55:00,5.07418,5.07418,5.07418,5.06418,0.0,0.0,156500,888590.0,0.0,5.07418
HK.02333,2019-05-21 09:56:00,5.07418,5.05418,5.07418,5.04418,0.0,0.0,298500,1689255.0,-0.39415235565156265,5.07418
HK.02333,2019-05-21 09:57:00,5.05418,5.05418,5.05418,5.05418,0.0,0.0,46500,263190.0,0.0,5.05418
HK.02333,2019-05-21 09:58:00,5.05418,5.05418,5.05418,5.04418,0.0,0.0,217000,1227075.0,0.0,5.05418
HK.02333,2019-05-21 09:59:00,5.05418,5.05418,5.06418,5.04418,0.0,0.0,119500,676525.0,0.0,5.05418
HK.02333,2019-05-21 10:00:00,5.04418,5.07418,5.07418,5.03418,0.0,0.0,197000,1116535.0,0.39571206407370657,5.05418
HK.02333,2019-05-21 10:01:00,5.07418,5.07418,5.07418,5.06418,0.0,0.0,74000,419865.0,0.0,5.07418
HK.02333,2019-05-21 10:02:00,5.07418,5.07418,5.07418,5.06418,0.0,0.0,134000,760980.0,0.0,5.07418
HK.02333,2019-05-21 10:03:00,5.07418,5.06418,5.07418,5.06418,0.0,0.0,83000,471320.0,-0.19707617782577258,5.07418
HK.02333,2019-05-21 10:04:00,5.06418,5.06418,5.06418,5.05418,0.0,0.0,196000,1109595.0,0.0,5.06418
HK.02333,2019-05-21 10:05:00,5.06418,5.06418,5.06418,5.05418,0.0,0.0,81000,459230.0,0.0,5.06418
HK.02333,2019-05-21 10:06:00,5.06418,5.07418,5.07418,5.06418,0.0,0.0,66500,377265.0,0.19746533496044347,5.06418
HK.02333,2019-05-21 10:07:00,5.07418,5.07418,5.08418,5.07418,0.0,0.0,104500,593620.0,0.0,5.07418
HK.02333,2019-05-21 10:08:00,5.07418,5.06418,5.07418,5.06418,0.0,0.0,87000,494060.0,-0.19707617782577258,5.07418
HK.02333,2019-05-21 10:09:00,5.05418,5.05418,5.06418,5.05418,0.0,0.0,102500,581045.0,-0.19746533496046104,5.06418
HK.02333,2019-05-21 10:10:00,5.05418,5.03418,5.05418,5.02418,0.0,0.0,122000,688550.0,-0.39571206407368903,5.05418
HK.02333,2019-05-21 10:11:00,5.03418,5.03418,5.03418,5.03418,0.0,0.0,73500,414540.0,0.0,5.03418
HK.02333,2019-05-21 10:12:00,5.03418,5.03418,5.03418,5.02418,0.0,0.0,28000,157880.0,0.0,5.03418
HK.02333,2019-05-21 10:13:00,5.02418,5.03418,5.03418,5.02418,0.0,0.0,11000,62035.0,0.0,5.03418
