code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-20 09:30:00,4.76558,4.76558,4.76558,4.76558,0.0,0.0,70500,355320.0,0.8464569428514602,4.72558
HK.02333,2020-04-20 09:31:00,4.76558,4.79558,4.79558,4.73558,0.0,0.0,92500,467100.0,0.6295141409859922,4.76558
HK.02333,2020-04-20 09:32:00,4.77558,4.77558,4.78558,4.77558,0.0,0.0,53500,270250.0,-0.4170507008537124,4.79558
HK.02333,2020-04-20 09:33:00,4.76558,4.77558,4.77558,4.75558,0.0,0.0,33000,166390.0,0.0,4.77558
HK.02333,2020-04-20 09:34:00,4.77558,4.77558,4.82558,4.77558,0.0,0.0,401000,2034255.0,0.0,4.77558
HK.02333,2020-04-20 09:35:00,4.78558,4.78558,4.81558,4.77558,0.0,0.0,258000,1310035.0,0.20939864895993107,4.77558
HK.02333,2020-04-20 09:36:00,4.77558,4.77558,4.80558,4.77558,0.0,0.0,88500,448525.0,-0.20896108726634338,4.78558
HK.02333,2020-04-20 09:37:00,4.77558,4.76558,4.78558,4.76558,0.0,0.0,113000,570630.0,-0.20939864895991248,4.77558
HK.02333,2020-04-20 09:38:00,4.77558,4.77558,4.77558,4.75558,0.0,0.0,189000,951850.0,0.20983804699532455,4.76558
HK.02333,2020-04-20 09:39:00,4.79558,4.76558,4.79558,4.76558,0.0,0.0,8000,40360.0,-0.20939864895991248,4.77558
HK.02333,2020-04-20 09:40:00,4.76558,4.76558,4.76558,4.76558,0.0,0.0,1000,5040.0,0.0,4.76558
HK.02333,2020-04-20 09:41:00,4.77558,4.78558,4.79558,4.76558,0.0,0.0,164500,831955.0,0.4196760939906677,4.76558
HK.02333,2020-04-20 09:42:00,4.77558,4.77558,4.77558,4.76558,0.0,0.0,115500,583060.0,-0.20896108726634338,4.78558
HK.02333,2020-04-20 09:43:00,4.77558,4.78558,4.79558,4.77558,0.0,0.0,280500,1418070.0,0.20939864895993107,4.77558
HK.02333,2020-04-20 09:44:00,4.77558,4.77558,4.78558,4.77558,0.0,0.0,61000,308065.0,-0.20896108726634338,4.78558
HK.02333,2020-04-20 09:45:00,4.78558,4.77558,4.79558,4.77558,0.0,0.0,91000,460715.0,0.0,4.77558
HK.02333,2020-04-20 09:46:00,4.78558,4.78558,4.79558,4.77558,0.0,0.0,132000,668815.0,0.20939864895993107,4.77558
HK.02333,2020-04-20 09:47:00,4.78558,4.79558,4.81558,4.78558,0.0,0.0,408500,2069930.0,0.2089610872663248,4.78558
HK.02333,2020-04-20 09:48:00,4.79558,4.79558,4.79558,4.79558,0.0,0.0,138500,702195.0,0.0,4.79558
HK.02333,2020-04-20 09:49:00,4.79558,4.79558,4.80558,4.79558,0.0,0.0,171000,867060.0,0.0,4.79558
HK.02333,2020-04-20 09:50:00,4.79558,4.80558,4.80558,4.79558,0.0,0.0,210500,1068300.0,0.20852535042684694,4.79558
HK.02333,2020-04-20 09:51:00,4.80558,4.81558,4.81558,4.79558,0.0,0.0,144000,731470.0,0.20809142704938396,4.80558
HK.02333,2020-04-20 09:52:00,4.81558,4.81558,4.81558,4.81558,0.0,0.0,204500,1040905.0,0.0,4.81558
HK.02333,2020-04-20 09:53:00,4.81558,4.81558,4.81558,4.80558,0.0,0.0,75000,381225.0,0.0,4.81558
HK.02333,2020-04-20 09:54:00,4.81558,4.83558,4.84558,4.80558,0.0,0.0,727000,3706400.0,0.4153186116729545,4.81558
HK.02333,2020-04-20 09:55:00,4.83558,4.84558,4.84558,4.83558,0.0,0.0,86000,439680.0,0.20680042518166977,4.83558
HK.02333,2020-04-20 09:56:00,4.84558,4.84558,4.85558,4.84558,0.0,0.0,214000,1096440.0,0.0,4.84558
HK.02333,2020-04-20 09:57:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,115500,591610.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 09:58:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,6000,30745.0,0.0,4.85558
HK.02333,2020-04-20 09:59:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,308500,1582605.0,0.0,4.85558
HK.02333,2020-04-20 10:00:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,205500,1054215.0,0.0,4.85558
HK.02333,2020-04-20 10:01:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,6500,33345.0,0.0,4.85558
HK.02333,2020-04-20 10:02:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,18000,92340.0,0.0,4.85558
HK.02333,2020-04-20 10:03:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,4000,20520.0,0.0,4.85558
HK.02333,2020-04-20 10:04:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,134000,687420.0,0.0,4.85558
HK.02333,2020-04-20 10:05:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,108500,555555.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:06:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,32000,163840.0,0.0,4.84558
HK.02333,2020-04-20 10:07:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,41500,212480.0,0.0,4.84558
HK.02333,2020-04-20 10:08:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,125500,642810.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:09:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,57000,291840.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:10:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,8500,43555.0,0.0,4.84558
HK.02333,2020-04-20 10:11:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,1000,5120.0,0.0,4.84558
HK.02333,2020-04-20 10:12:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,135000,692150.0,0.0,4.84558
HK.02333,2020-04-20 10:13:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,248000,1270095.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:14:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,39500,202635.0,0.0,4.85558
HK.02333,2020-04-20 10:15:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,0,0.0,0.0,4.85558
HK.02333,2020-04-20 10:16:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,87500,448035.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:17:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,65000,332915.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:18:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,259000,1326360.0,0.0,4.85558
HK.02333,2020-04-20 10:19:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,9500,48640.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:20:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,241000,1234250.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:21:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,31000,158755.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:22:00,4.84558,4.84558,4.85558,4.84558,0.0,0.0,1500,7685.0,0.0,4.84558
HK.02333,2020-04-20 10:23:00,4.84558,4.84558,4.84558,4.83558,0.0,0.0,54500,278640.0,0.0,4.84558
HK.02333,2020-04-20 10:24:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,37500,192000.0,0.0,4.84558
HK.02333,2020-04-20 10:25:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,2000,10240.0,0.0,4.84558
HK.02333,2020-04-20 10:26:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,204500,1047485.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:27:00,4.84558,4.84558,4.85558,4.84558,0.0,0.0,72500,371205.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:28:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,22000,112845.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:29:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,7500,38465.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:30:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,13000,66570.0,0.20637364360922297,4.84558
HK.02333,2020-04-20 10:31:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,99000,506895.0,0.0,4.85558
HK.02333,2020-04-20 10:32:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,73000,373820.0,0.0,4.85558
HK.02333,2020-04-20 10:33:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,12500,64005.0,-0.20594861993829344,4.85558
HK.02333,2020-04-20 10:34:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,12500,64000.0,0.0,4.84558
HK.02333,2020-04-20 10:35:00,4.83558,4.84558,4.84558,4.83558,0.0,0.0,16000,81870.0,0.0,4.84558
HK.02333,2020-04-20 10:36:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,12500,64000.0,0.0,4.84558
HK.02333,2020-04-20 10:37:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,0,0.0,0.0,4.84558
HK.02333,2020-04-20 10:38:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,2000,10240.0,0.0,4.84558
HK.02333,2020-04-20 10:39:00,4.84558,4.84558,4.85558,4.84558,0.0,0.0,89000,455800.0,0.0,4.84558
HK.02333,2020-04-20 10:40:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,500,2560.0,0.0,4.84558
HK.02333,2020-04-20 10:41:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,18000,92160.0,0.0,4.84558
HK.02333,2020-04-20 10:42:00,4.84558,4.84558,4.84558,4.83558,0.0,0.0,12500,63915.0,0.0,4.84558
HK.02333,2020-04-20 10:43:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,47500,242725.0,-0.20637364360922297,4.84558
HK.02333,2020-04-20 10:44:00,4.82558,4.81558,4.82558,4.81558,0.0,0.0,27000,137690.0,-0.41360085036335786,4.83558
HK.02333,2020-04-20 10:45:00,4.82558,4.83558,4.84558,4.82558,0.0,0.0,4000,20455.0,0.4153186116729545,4.81558
HK.02333,2020-04-20 10:46:00,4.83558,4.83558,4.83558,4.83558,0.0,0.0,1500,7665.0,0.0,4.83558
HK.02333,2020-04-20 10:47:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,46000,234600.0,-0.20680042518166977,4.83558
HK.02333,2020-04-20 10:48:00,4.82558,4.82558,4.82558,4.81558,0.0,0.0,43500,221475.0,0.0,4.82558
HK.02333,2020-04-20 10:49:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,0,0.0,0.0,4.82558
HK.02333,2020-04-20 10:50:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,0,0.0,0.0,4.82558
HK.02333,2020-04-20 10:51:00,4.81558,4.82558,4.82558,4.80558,0.0,0.0,18500,94045.0,0.0,4.82558
HK.02333,2020-04-20 10:52:00,4.81558,4.81558,4.82558,4.81558,0.0,0.0,14500,73835.0,-0.2072289755842961,4.82558
HK.02333,2020-04-20 10:53:00,4.81558,4.82558,4.82558,4.81558,0.0,0.0,57000,290315.0,0.20765930583648648,4.81558
HK.02333,2020-04-20 10:54:00,4.81558,4.81558,4.82558,4.81558,0.0,0.0,7000,35650.0,-0.2072289755842961,4.82558
HK.02333,2020-04-20 10:55:00,4.81558,4.82558,4.82558,4.81558,0.0,0.0,20000,101845.0,0.20765930583648648,4.81558
HK.02333,2020-04-20 10:56:00,4.82558,4.82558,4.82558,4.81558,0.0,0.0,3500,17830.0,0.0,4.82558
HK.02333,2020-04-20 10:57:00,4.82558,4.83558,4.84558,4.82558,0.0,0.0,51500,262765.0,0.20722897558427766,4.82558
HK.02333,2020-04-20 10:58:00,4.83558,4.83558,4.83558,4.82558,0.0,0.0,7000,35745.0,0.0,4.83558
HK.02333,2020-04-20 10:59:00,4.82558,4.83558,4.83558,4.82558,0.0,0.0,39500,201835.0,0.0,4.83558
HK.02333,2020-04-20 11:00:00,4.82558,4.82558,4.83558,4.82558,0.0,0.0,3000,15305.0,-0.20680042518166977,4.83558
HK.02333,2020-04-20 11:01:00,4.82558,4.83558,4.83558,4.82558,0.0,0.0,3000,15305.0,0.20722897558427766,4.82558
HK.02333,2020-04-20 11:02:00,4.82558,4.81558,4.82558,4.81558,0.0,0.0,47500,241930.0,-0.41360085036335786,4.83558
HK.02333,2020-04-20 11:03:00,4.81558,4.82558,4.82558,4.81558,0.0,0.0,4500,22910.0,0.20765930583648648,4.81558
HK.02333,2020-04-20 11:04:00,4.82558,4.82558,4.82558,4.81558,0.0,0.0,24500,124780.0,0.0,4.82558
HK.02333,2020-04-20 11:05:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,0,0.0,0.0,4.82558
HK.02333,2020-04-20 11:06:00,4.81558,4.81558,4.81558,4.80558,0.0,0.0,5000,25410.0,-0.2072289755842961,4.82558
HK.02333,2020-04-20 11:07:00,4.81558,4.81558,4.81558,4.81558,0.0,0.0,0,0.0,0.0,4.81558
HK.02333,2020-04-20 11:08:00,4.80558,4.81558,4.81558,4.80558,0.0,0.0,3000,15245.0,0.0,4.81558
HK.02333,2020-04-20 11:09:00,4.81558,4.80558,4.81558,4.79558,0.0,0.0,120000,609570.0,-0.20765930583646805,4.81558
HK.02333,2020-04-20 11:10:00,4.80558,4.80558,4.80558,4.80558,0.0,0.0,500,2540.0,0.0,4.80558
HK.02333,2020-04-20 11:11:00,4.79558,4.79558,4.80558,4.79558,0.0,0.0,42500,215485.0,-0.20809142704938396,4.80558
HK.02333,2020-04-20 11:12:00,4.80558,4.80558,4.81558,4.80558,0.0,0.0,5500,27945.0,0.20852535042684694,4.79558
HK.02333,2020-04-20 11:13:00,4.80558,4.80558,4.80558,4.80558,0.0,0.0,0,0.0,0.0,4.80558
HK.02333,2020-04-20 11:14:00,4.79558,4.80558,4.80558,4.79558,0.0,0.0,19000,96350.0,0.0,4.80558
HK.02333,2020-04-20 11:15:00,4.80558,4.80558,4.80558,4.80558,0.0,0.0,0,0.0,0.0,4.80558
HK.02333,2020-04-20 11:16:00,4.79558,4.80558,4.80558,4.79558,0.0,0.0,40500,205410.0,0.0,4.80558
HK.02333,2020-04-20 11:17:00,4.79558,4.79558,4.79558,4.78558,0.0,0.0,18500,93765.0,-0.20809142704938396,4.80558
HK.02333,2020-04-20 11:18:00,4.78558,4.79558,4.79558,4.78558,0.0,0.0,19500,98710.0,0.0,4.79558
HK.02333,2020-04-20 11:19:00,4.78558,4.79558,4.79558,4.78558,0.0,0.0,3000,15185.0,0.0,4.79558
HK.02333,2020-04-20 11:20:00,4.78558,4.79558,4.79558,4.78558,0.0,0.0,2500,12655.0,0.0,4.79558
HK.02333,2020-04-20 11:21:00,4.78558,4.78558,4.79558,4.78558,0.0,0.0,131000,662900.0,-0.20852535042684694,4.79558
HK.02333,2020-04-20 11:22:00,4.78558,4.78558,4.79558,4.78558,0.0,0.0,42500,215160.0,0.0,4.78558
HK.02333,2020-04-20 11:23:00,4.78558,4.78558,4.78558,4.78558,0.0,0.0,1000,5060.0,0.0,4.78558
