code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-14 09:30:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,1500,8460.0,0.0,5.40558
HK.02333,2020-02-14 09:31:00,5.37558,5.36558,5.39558,5.33558,0.0,0.0,390500,2199285.0,0.0,5.36558
HK.02333,2020-02-14 09:32:00,5.35558,5.36558,5.38558,5.34558,0.0,0.0,361000,2036095.0,0.0,5.36558
HK.02333,2020-02-14 09:33:00,5.37558,5.36558,5.37558,5.35558,0.0,0.0,152000,857080.0,0.0,5.36558
HK.02333,2020-02-14 09:34:00,5.36558,5.35558,5.37558,5.35558,0.0,0.0,116500,657310.0,-0.1863731413938435,5.36558
HK.02333,2020-02-14 09:35:00,5.35558,5.33558,5.35558,5.31558,0.0,0.0,206000,1155995.0,-0.37344227889415477,5.35558
HK.02333,2020-02-14 09:36:00,5.33558,5.32558,5.33558,5.32558,0.0,0.0,126000,705950.0,-0.18742104888315397,5.33558
HK.02333,2020-02-14 09:37:00,5.32558,5.36558,5.38558,5.32558,0.0,0.0,358500,2015575.0,0.75109189984939,5.32558
HK.02333,2020-02-14 09:38:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,16500,92895.0,-0.1863731413938435,5.36558
HK.02333,2020-02-14 09:39:00,5.35558,5.32558,5.36558,5.31558,0.0,0.0,228500,1282565.0,-0.5601634183412322,5.35558
HK.02333,2020-02-14 09:40:00,5.31558,5.33558,5.34558,5.31558,0.0,0.0,279000,1562490.0,0.1877729749623475,5.32558
HK.02333,2020-02-14 09:41:00,5.32558,5.32558,5.33558,5.32558,0.0,0.0,46500,260455.0,-0.18742104888315397,5.33558
HK.02333,2020-02-14 09:42:00,5.32558,5.30558,5.32558,5.29558,0.0,0.0,267000,1491460.0,-0.3755459499247117,5.32558
HK.02333,2020-02-14 09:43:00,5.29558,5.31558,5.32558,5.28558,0.0,0.0,709000,3955445.0,0.18848080699941921,5.30558
HK.02333,2020-02-14 09:44:00,5.32558,5.33558,5.33558,5.32558,0.0,0.0,45500,255135.0,0.3762524503440916,5.31558
HK.02333,2020-02-14 09:45:00,5.33558,5.33558,5.33558,5.32558,0.0,0.0,40000,224375.0,0.0,5.33558
HK.02333,2020-02-14 09:46:00,5.32558,5.31558,5.33558,5.31558,0.0,0.0,152000,851355.0,-0.37484209776632454,5.33558
HK.02333,2020-02-14 09:47:00,5.32558,5.32558,5.32558,5.31558,0.0,0.0,69000,385755.0,0.18812622517205413,5.31558
HK.02333,2020-02-14 09:48:00,5.32558,5.34558,5.34558,5.32558,0.0,0.0,260000,1456430.0,0.375545949924695,5.32558
HK.02333,2020-02-14 09:49:00,5.34558,5.33558,5.34558,5.33558,0.0,0.0,12000,67430.0,-0.18707043950328658,5.34558
HK.02333,2020-02-14 09:50:00,5.34558,5.33558,5.34558,5.33558,0.0,0.0,123000,690160.0,0.0,5.33558
HK.02333,2020-02-14 09:51:00,5.32558,5.32558,5.33558,5.32558,0.0,0.0,55500,310850.0,-0.18742104888315397,5.33558
HK.02333,2020-02-14 09:52:00,5.32558,5.32558,5.33558,5.32558,0.0,0.0,93500,524340.0,0.0,5.32558
HK.02333,2020-02-14 09:53:00,5.32558,5.37558,5.38558,5.32558,0.0,0.0,442500,2489185.0,0.9388648748117542,5.32558
HK.02333,2020-02-14 09:54:00,5.37558,5.37558,5.37558,5.36558,0.0,0.0,90000,507650.0,0.0,5.37558
HK.02333,2020-02-14 09:55:00,5.36558,5.37558,5.37558,5.36558,0.0,0.0,27500,155140.0,0.0,5.37558
HK.02333,2020-02-14 09:56:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,31000,174965.0,-0.1860264380773921,5.37558
HK.02333,2020-02-14 09:57:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,13000,73320.0,0.0,5.36558
HK.02333,2020-02-14 09:58:00,5.36558,5.37558,5.37558,5.36558,0.0,0.0,56500,319145.0,0.18637314139386005,5.36558
HK.02333,2020-02-14 09:59:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,57500,324710.0,-0.1860264380773921,5.37558
HK.02333,2020-02-14 10:00:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,38500,217480.0,0.0,5.36558
HK.02333,2020-02-14 10:01:00,5.37558,5.37558,5.37558,5.36558,0.0,0.0,12000,67755.0,0.18637314139386005,5.36558
HK.02333,2020-02-14 10:02:00,5.37558,5.37558,5.37558,5.36558,0.0,0.0,27500,155220.0,0.0,5.37558
HK.02333,2020-02-14 10:03:00,5.36558,5.38558,5.38558,5.36558,0.0,0.0,72000,406810.0,0.18602643807737557,5.37558
HK.02333,2020-02-14 10:04:00,5.38558,5.40558,5.40558,5.38558,0.0,0.0,69000,390960.0,0.37136204457086464,5.38558
HK.02333,2020-02-14 10:05:00,5.39558,5.39558,5.40558,5.38558,0.0,0.0,146500,830675.0,-0.1849940246929985,5.40558
HK.02333,2020-02-14 10:06:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,1000,5670.0,0.0,5.39558
HK.02333,2020-02-14 10:07:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,500,2835.0,0.0,5.39558
HK.02333,2020-02-14 10:08:00,5.38558,5.40558,5.40558,5.38558,0.0,0.0,25500,144590.0,0.1853368868592401,5.39558
HK.02333,2020-02-14 10:09:00,5.40558,5.40558,5.40558,5.39558,0.0,0.0,18000,102185.0,0.0,5.40558
