code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-30 09:30:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,6000,32460.0,0.0,5.16558
HK.02333,2019-07-30 09:31:00,5.17558,5.14558,5.19558,5.13558,0.0,0.0,58000,315260.0,0.19471997320652754,5.13558
HK.02333,2019-07-30 09:32:00,5.13558,5.11558,5.14558,5.10558,0.0,0.0,99500,537605.0,-0.5830246541692141,5.14558
HK.02333,2019-07-30 09:33:00,5.11558,5.09558,5.12558,5.08558,0.0,0.0,178000,958230.0,-0.3909625106048498,5.11558
HK.02333,2019-07-30 09:34:00,5.09558,5.07558,5.09558,5.07558,0.0,0.0,260000,1393780.0,-0.39249702683501336,5.09558
HK.02333,2019-07-30 09:35:00,5.08558,5.09558,5.09558,5.07558,0.0,0.0,541000,2900790.0,0.3940436363922857,5.07558
HK.02333,2019-07-30 09:36:00,5.09558,5.10558,5.10558,5.09558,0.0,0.0,206000,1106795.0,0.19624851341750668,5.09558
HK.02333,2019-07-30 09:37:00,5.10558,5.11558,5.11558,5.10558,0.0,0.0,82500,444200.0,0.19586413296823843,5.10558
HK.02333,2019-07-30 09:38:00,5.11558,5.12558,5.12558,5.10558,0.0,0.0,103000,555190.0,0.19548125530244226,5.11558
HK.02333,2019-07-30 09:39:00,5.10558,5.11558,5.11558,5.10558,0.0,0.0,130500,702430.0,-0.19509987162429765,5.12558
HK.02333,2019-07-30 09:40:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,10500,56595.0,0.0,5.11558
HK.02333,2019-07-30 09:41:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,24500,132055.0,0.0,5.11558
HK.02333,2019-07-30 09:42:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,155000,835680.0,0.19548125530244226,5.11558
HK.02333,2019-07-30 09:43:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,2000,10800.0,0.0,5.12558
HK.02333,2019-07-30 09:44:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,70500,379995.0,-0.19509987162429765,5.12558
HK.02333,2019-07-30 09:45:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,98000,528280.0,0.19548125530244226,5.11558
HK.02333,2019-07-30 09:46:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,2500,13500.0,0.0,5.12558
HK.02333,2019-07-30 09:47:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,156000,842510.0,0.1950998716242803,5.12558
HK.02333,2019-07-30 09:48:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,4500,24345.0,0.0,5.13558
HK.02333,2019-07-30 09:49:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,1000,5410.0,0.0,5.13558
HK.02333,2019-07-30 09:50:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,2000,10820.0,0.0,5.13558
HK.02333,2019-07-30 09:51:00,5.13558,5.13558,5.13558,5.12558,0.0,0.0,49000,265035.0,0.0,5.13558
HK.02333,2019-07-30 09:52:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,0,0.0,0.0,5.13558
HK.02333,2019-07-30 09:53:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,215000,1160730.0,-0.3894399464130724,5.13558
HK.02333,2019-07-30 09:54:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,2500,13500.0,0.19548125530244226,5.11558
HK.02333,2019-07-30 09:55:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,71500,385570.0,0.0,5.12558
HK.02333,2019-07-30 09:56:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,24500,132095.0,0.0,5.12558
HK.02333,2019-07-30 09:57:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,28000,151115.0,0.0,5.12558
HK.02333,2019-07-30 09:58:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,4500,24270.0,0.0,5.12558
HK.02333,2019-07-30 09:59:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,8000,43125.0,-0.19509987162429765,5.12558
HK.02333,2019-07-30 10:00:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,158500,854135.0,-0.1954812553024249,5.11558
HK.02333,2019-07-30 10:01:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,8500,45745.0,0.0,5.10558
HK.02333,2019-07-30 10:02:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,10000,53810.0,0.0,5.10558
HK.02333,2019-07-30 10:03:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,4000,21530.0,0.0,5.10558
HK.02333,2019-07-30 10:04:00,5.10558,5.12558,5.12558,5.10558,0.0,0.0,411500,2218745.0,0.39172826593649424,5.10558
HK.02333,2019-07-30 10:05:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,9500,51300.0,0.0,5.12558
HK.02333,2019-07-30 10:06:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,2000,10800.0,0.0,5.12558
HK.02333,2019-07-30 10:07:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,0,0.0,0.0,5.12558
HK.02333,2019-07-30 10:08:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,5500,29655.0,0.0,5.12558
HK.02333,2019-07-30 10:09:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,500,2700.0,0.0,5.12558
HK.02333,2019-07-30 10:10:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,4500,24265.0,0.0,5.12558
HK.02333,2019-07-30 10:11:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,1000,5400.0,0.0,5.12558
HK.02333,2019-07-30 10:12:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,38500,207570.0,0.0,5.12558
HK.02333,2019-07-30 10:13:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,1000,5400.0,0.0,5.12558
HK.02333,2019-07-30 10:14:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,10500,56635.0,0.0,5.12558
HK.02333,2019-07-30 10:15:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,500,2700.0,0.0,5.12558
HK.02333,2019-07-30 10:16:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,1500,8100.0,0.0,5.12558
HK.02333,2019-07-30 10:17:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,15000,80860.0,-0.19509987162429765,5.12558
HK.02333,2019-07-30 10:18:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,20500,110515.0,0.19548125530244226,5.11558
HK.02333,2019-07-30 10:19:00,5.11558,5.14558,5.15558,5.11558,0.0,0.0,772500,4175690.0,0.3901997432485606,5.12558
HK.02333,2019-07-30 10:20:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,13500,73170.0,0.0,5.14558
HK.02333,2019-07-30 10:21:00,5.14558,5.14558,5.14558,5.13558,0.0,0.0,17500,94815.0,0.0,5.14558
HK.02333,2019-07-30 10:22:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,87000,471000.0,-0.1943415513897323,5.14558
HK.02333,2019-07-30 10:23:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,28000,151330.0,-0.19471997320652754,5.13558
HK.02333,2019-07-30 10:24:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,16500,89120.0,0.1950998716242803,5.12558
HK.02333,2019-07-30 10:25:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,22000,118830.0,-0.19471997320652754,5.13558
HK.02333,2019-07-30 10:26:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,1000,5400.0,0.0,5.12558
HK.02333,2019-07-30 10:27:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,311000,1679725.0,0.1950998716242803,5.12558
HK.02333,2019-07-30 10:28:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,2000,10820.0,0.0,5.13558
HK.02333,2019-07-30 10:29:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,2000,10820.0,0.0,5.13558
HK.02333,2019-07-30 10:30:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,500,2705.0,0.0,5.13558
HK.02333,2019-07-30 10:31:00,5.13558,5.13558,5.13558,5.12558,0.0,0.0,10500,56730.0,0.0,5.13558
HK.02333,2019-07-30 10:32:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,58500,316485.0,0.0,5.13558
HK.02333,2019-07-30 10:33:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,5500,29730.0,-0.19471997320652754,5.13558
HK.02333,2019-07-30 10:34:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,5000,27005.0,0.0,5.12558
HK.02333,2019-07-30 10:35:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,1000,5410.0,0.1950998716242803,5.12558
HK.02333,2019-07-30 10:36:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,4000,21615.0,0.0,5.13558
HK.02333,2019-07-30 10:37:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,90000,486025.0,-0.19471997320652754,5.13558
HK.02333,2019-07-30 10:38:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,16000,86280.0,-0.19509987162429765,5.12558
