code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-23 09:30:00,5.33558,5.33558,5.33558,5.33558,0.0,0.0,4000,22440.0,-0.5591194241815305,5.36558
HK.02333,2019-12-23 09:31:00,5.34558,5.35558,5.36558,5.33558,0.0,0.0,109500,616865.0,0.37484209776630795,5.33558
HK.02333,2019-12-23 09:32:00,5.36558,5.35558,5.36558,5.35558,0.0,0.0,18000,101365.0,0.0,5.35558
HK.02333,2019-12-23 09:33:00,5.35558,5.35558,5.36558,5.34558,0.0,0.0,179500,1010625.0,0.0,5.35558
HK.02333,2019-12-23 09:34:00,5.34558,5.35558,5.35558,5.33558,0.0,0.0,31000,174185.0,0.0,5.35558
HK.02333,2019-12-23 09:35:00,5.34558,5.35558,5.35558,5.34558,0.0,0.0,6000,33730.0,0.0,5.35558
HK.02333,2019-12-23 09:36:00,5.35558,5.35558,5.35558,5.34558,0.0,0.0,28000,157490.0,0.0,5.35558
HK.02333,2019-12-23 09:37:00,5.34558,5.35558,5.35558,5.34558,0.0,0.0,22500,126595.0,0.0,5.35558
HK.02333,2019-12-23 09:38:00,5.34558,5.34558,5.35558,5.33558,0.0,0.0,28500,160150.0,-0.18672113944707738,5.35558
HK.02333,2019-12-23 09:39:00,5.33558,5.35558,5.35558,5.33558,0.0,0.0,104500,588320.0,0.18707043950328658,5.34558
HK.02333,2019-12-23 09:40:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,7500,42150.0,-0.18672113944707738,5.35558
HK.02333,2019-12-23 09:41:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,17500,98350.0,0.0,5.34558
HK.02333,2019-12-23 09:42:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,3500,19670.0,0.0,5.34558
HK.02333,2019-12-23 09:43:00,5.34558,5.34558,5.35558,5.33558,0.0,0.0,781000,4389655.0,0.0,5.34558
HK.02333,2019-12-23 09:44:00,5.33558,5.33558,5.34558,5.32558,0.0,0.0,97000,544165.0,-0.18707043950328658,5.34558
HK.02333,2019-12-23 09:45:00,5.33558,5.32558,5.33558,5.32558,0.0,0.0,45500,255210.0,-0.18742104888315397,5.33558
HK.02333,2019-12-23 09:46:00,5.33558,5.34558,5.34558,5.32558,0.0,0.0,20000,112190.0,0.375545949924695,5.32558
HK.02333,2019-12-23 09:47:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,1500,8430.0,0.0,5.34558
HK.02333,2019-12-23 09:48:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,0,0.0,0.0,5.34558
HK.02333,2019-12-23 09:49:00,5.34558,5.34558,5.34558,5.34558,0.0,0.0,0,0.0,0.0,5.34558
HK.02333,2019-12-23 09:50:00,5.33558,5.32558,5.33558,5.32558,0.0,0.0,233000,1305240.0,-0.37414087900657317,5.34558
HK.02333,2019-12-23 09:51:00,5.31558,5.31558,5.31558,5.31558,0.0,0.0,27000,150930.0,-0.1877729749623642,5.32558
