code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-11 09:30:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,257000,1392940.0,0.0,5.24558
HK.02333,2020-02-11 09:31:00,5.14558,5.26558,5.27558,5.14558,0.0,0.0,290500,1596080.0,2.332098616676839,5.14558
HK.02333,2020-02-11 09:32:00,5.27558,5.27558,5.29558,5.24558,0.0,0.0,433500,2408660.0,0.1899126022204541,5.26558
HK.02333,2020-02-11 09:33:00,5.27558,5.28558,5.30558,5.25558,0.0,0.0,354000,1967330.0,0.18955261791121877,5.27558
HK.02333,2020-02-11 09:34:00,5.26558,5.29558,5.29558,5.25558,0.0,0.0,156500,867820.0,0.18919399573934717,5.28558
HK.02333,2020-02-11 09:35:00,5.30558,5.27558,5.30558,5.27558,0.0,0.0,135000,752025.0,-0.3776734559765023,5.29558
HK.02333,2020-02-11 09:36:00,5.28558,5.27558,5.29558,5.27558,0.0,0.0,120500,670095.0,0.0,5.27558
HK.02333,2020-02-11 09:37:00,5.27558,5.28558,5.28558,5.27558,0.0,0.0,51000,283435.0,0.18955261791121877,5.27558
HK.02333,2020-02-11 09:38:00,5.28558,5.28558,5.28558,5.27558,0.0,0.0,13000,72165.0,0.0,5.28558
HK.02333,2020-02-11 09:39:00,5.27558,5.31558,5.31558,5.27558,0.0,0.0,287000,1596620.0,0.5675819872180415,5.28558
HK.02333,2020-02-11 09:40:00,5.31558,5.32558,5.34558,5.31558,0.0,0.0,124000,694350.0,0.18812622517205413,5.31558
HK.02333,2020-02-11 09:41:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,80500,449920.0,-0.3755459499247117,5.32558
HK.02333,2020-02-11 09:42:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,67500,377160.0,0.18848080699941921,5.30558
HK.02333,2020-02-11 09:43:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,124000,692430.0,-0.18812622517203742,5.31558
HK.02333,2020-02-11 09:44:00,5.30558,5.27558,5.30558,5.26558,0.0,0.0,229000,1271840.0,-0.5654424209982745,5.30558
HK.02333,2020-02-11 09:45:00,5.27558,5.27558,5.27558,5.27558,0.0,0.0,2500,13875.0,0.0,5.27558
HK.02333,2020-02-11 09:46:00,5.28558,5.28558,5.28558,5.27558,0.0,0.0,71500,397490.0,0.18955261791121877,5.27558
HK.02333,2020-02-11 09:47:00,5.28558,5.27558,5.28558,5.27558,0.0,0.0,60500,335910.0,-0.18919399573936396,5.28558
HK.02333,2020-02-11 09:48:00,5.26558,5.25558,5.27558,5.25558,0.0,0.0,86000,476180.0,-0.3791052358224039,5.27558
HK.02333,2020-02-11 09:49:00,5.26558,5.23558,5.26558,5.23558,0.0,0.0,100000,552105.0,-0.3805479128849805,5.25558
HK.02333,2020-02-11 09:50:00,5.23558,5.23558,5.25558,5.23558,0.0,0.0,35500,195705.0,0.0,5.23558
HK.02333,2020-02-11 09:51:00,5.23558,5.23558,5.23558,5.23558,0.0,0.0,22500,123975.0,0.0,5.23558
HK.02333,2020-02-11 09:52:00,5.24558,5.25558,5.25558,5.23558,0.0,0.0,121000,667350.0,0.38200161204681166,5.23558
HK.02333,2020-02-11 09:53:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,13500,74800.0,0.19027395644248185,5.25558
HK.02333,2020-02-11 09:54:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,0,0.0,0.0,5.26558
HK.02333,2020-02-11 09:55:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,17000,94180.0,0.0,5.26558
HK.02333,2020-02-11 09:56:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,20000,110800.0,0.0,5.26558
HK.02333,2020-02-11 09:57:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,24000,133095.0,0.0,5.26558
HK.02333,2020-02-11 09:58:00,5.26558,5.25558,5.26558,5.25558,0.0,0.0,43000,238110.0,-0.1899126022204541,5.26558
HK.02333,2020-02-11 09:59:00,5.26558,5.27558,5.27558,5.25558,0.0,0.0,54000,299140.0,0.3805479128849637,5.25558
HK.02333,2020-02-11 10:00:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,21500,119110.0,-0.18955261791120195,5.27558
HK.02333,2020-02-11 10:01:00,5.25558,5.25558,5.26558,5.25558,0.0,0.0,10500,58070.0,-0.1899126022204541,5.26558
HK.02333,2020-02-11 10:02:00,5.25558,5.26558,5.26558,5.25558,0.0,0.0,16500,91250.0,0.19027395644248185,5.25558
HK.02333,2020-02-11 10:03:00,5.25558,5.26558,5.26558,5.25558,0.0,0.0,34500,191095.0,0.0,5.26558
HK.02333,2020-02-11 10:04:00,5.26558,5.27558,5.27558,5.26558,0.0,0.0,31000,171795.0,0.1899126022204541,5.26558
HK.02333,2020-02-11 10:05:00,5.27558,5.28558,5.28558,5.27558,0.0,0.0,33500,185940.0,0.18955261791121877,5.27558
HK.02333,2020-02-11 10:06:00,5.28558,5.28558,5.28558,5.28558,0.0,0.0,42500,236300.0,0.0,5.28558
HK.02333,2020-02-11 10:07:00,5.28558,5.28558,5.28558,5.27558,0.0,0.0,90000,500380.0,0.0,5.28558
HK.02333,2020-02-11 10:08:00,5.28558,5.28558,5.28558,5.28558,0.0,0.0,0,0.0,0.0,5.28558
HK.02333,2020-02-11 10:09:00,5.28558,5.28558,5.28558,5.28558,0.0,0.0,2500,13900.0,0.0,5.28558
HK.02333,2020-02-11 10:10:00,5.28558,5.28558,5.28558,5.28558,0.0,0.0,0,0.0,0.0,5.28558
HK.02333,2020-02-11 10:11:00,5.28558,5.28558,5.28558,5.28558,0.0,0.0,5500,30580.0,0.0,5.28558
HK.02333,2020-02-11 10:12:00,5.28558,5.27558,5.28558,5.27558,0.0,0.0,64000,355785.0,-0.18919399573936396,5.28558
HK.02333,2020-02-11 10:13:00,5.28558,5.29558,5.29558,5.28558,0.0,0.0,59500,330850.0,0.3791052358224207,5.27558
HK.02333,2020-02-11 10:14:00,5.29558,5.29558,5.29558,5.29558,0.0,0.0,11500,64055.0,0.0,5.29558
HK.02333,2020-02-11 10:15:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,1000,5580.0,0.18883672798824278,5.29558
HK.02333,2020-02-11 10:16:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,500,2790.0,0.0,5.30558
HK.02333,2020-02-11 10:17:00,5.30558,5.30558,5.30558,5.29558,0.0,0.0,22000,122660.0,0.0,5.30558
HK.02333,2020-02-11 10:18:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,6500,36270.0,0.0,5.30558
HK.02333,2020-02-11 10:19:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,0,0.0,0.0,5.30558
HK.02333,2020-02-11 10:20:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,17500,97650.0,0.0,5.30558
HK.02333,2020-02-11 10:21:00,5.30558,5.29558,5.30558,5.29558,0.0,0.0,124000,690760.0,-0.18848080699941921,5.30558
HK.02333,2020-02-11 10:22:00,5.28558,5.29558,5.29558,5.28558,0.0,0.0,16500,91860.0,0.0,5.29558
