code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-10 09:30:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,62500,343750.0,0.0,5.10558
HK.02333,2019-09-10 09:31:00,5.20558,5.27558,5.27558,5.20558,0.0,0.0,715000,3954540.0,0.9568315861588536,5.22558
HK.02333,2019-09-10 09:32:00,5.27558,5.31558,5.32558,5.27558,0.0,0.0,891500,4975170.0,0.7582104716448246,5.27558
HK.02333,2019-09-10 09:33:00,5.31558,5.27558,5.32558,5.27558,0.0,0.0,729000,4065800.0,-0.7525049006881664,5.31558
HK.02333,2019-09-10 09:34:00,5.28558,5.31558,5.31558,5.28558,0.0,0.0,452500,2520990.0,0.7582104716448246,5.27558
HK.02333,2019-09-10 09:35:00,5.30558,5.28558,5.30558,5.28558,0.0,0.0,283500,1577605.0,-0.5643786755161123,5.31558
HK.02333,2019-09-10 09:36:00,5.28558,5.28558,5.28558,5.27558,0.0,0.0,81500,453025.0,0.0,5.28558
HK.02333,2019-09-10 09:37:00,5.28558,5.28558,5.29558,5.27558,0.0,0.0,89500,497190.0,0.0,5.28558
HK.02333,2019-09-10 09:38:00,5.28558,5.27558,5.28558,5.27558,0.0,0.0,65500,363635.0,-0.18919399573936396,5.28558
HK.02333,2019-09-10 09:39:00,5.28558,5.27558,5.28558,5.27558,0.0,0.0,188500,1046235.0,0.0,5.27558
HK.02333,2019-09-10 09:40:00,5.27558,5.27558,5.28558,5.26558,0.0,0.0,660500,3663295.0,0.0,5.27558
HK.02333,2019-09-10 09:41:00,5.26558,5.26558,5.27558,5.25558,0.0,0.0,745500,4132385.0,-0.18955261791120195,5.27558
HK.02333,2019-09-10 09:42:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,815000,4519995.0,0.0,5.26558
HK.02333,2019-09-10 09:43:00,5.26558,5.26558,5.26558,5.25558,0.0,0.0,204500,1132910.0,0.0,5.26558
HK.02333,2019-09-10 09:44:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,101500,562425.0,0.0,5.26558
HK.02333,2019-09-10 09:45:00,5.27558,5.26558,5.27558,5.25558,0.0,0.0,101500,562455.0,0.0,5.26558
HK.02333,2019-09-10 09:46:00,5.26558,5.26558,5.27558,5.25558,0.0,0.0,32000,177310.0,0.0,5.26558
HK.02333,2019-09-10 09:47:00,5.25558,5.26558,5.27558,5.25558,0.0,0.0,145000,803310.0,0.0,5.26558
HK.02333,2019-09-10 09:48:00,5.26558,5.25558,5.26558,5.25558,0.0,0.0,344000,1902415.0,-0.1899126022204541,5.26558
HK.02333,2019-09-10 09:49:00,5.24558,5.25558,5.25558,5.24558,0.0,0.0,6500,35935.0,0.0,5.25558
HK.02333,2019-09-10 09:50:00,5.24558,5.23558,5.24558,5.23558,0.0,0.0,199000,1098155.0,-0.3805479128849805,5.25558
HK.02333,2019-09-10 09:51:00,5.24558,5.25558,5.25558,5.23558,0.0,0.0,147500,814295.0,0.38200161204681166,5.23558
HK.02333,2019-09-10 09:52:00,5.25558,5.24558,5.25558,5.24558,0.0,0.0,401500,2217920.0,-0.19027395644248185,5.25558
HK.02333,2019-09-10 09:53:00,5.24558,5.24558,5.24558,5.24558,0.0,0.0,11000,60720.0,0.0,5.24558
HK.02333,2019-09-10 09:54:00,5.23558,5.23558,5.24558,5.22558,0.0,0.0,433500,2388480.0,-0.19063668841197112,5.24558
HK.02333,2019-09-10 09:55:00,5.23558,5.22558,5.23558,5.22558,0.0,0.0,80500,443400.0,-0.19100080602339736,5.23558
HK.02333,2019-09-10 09:56:00,5.23558,5.22558,5.23558,5.22558,0.0,0.0,423500,2329605.0,0.0,5.22558
HK.02333,2019-09-10 09:57:00,5.22558,5.23558,5.24558,5.22558,0.0,0.0,245000,1349655.0,0.19136631723176734,5.22558
HK.02333,2019-09-10 09:58:00,5.24558,5.24558,5.24558,5.23558,0.0,0.0,43000,237085.0,0.19100080602341432,5.23558
HK.02333,2019-09-10 09:59:00,5.23558,5.23558,5.24558,5.23558,0.0,0.0,114000,628255.0,-0.19063668841197112,5.24558
HK.02333,2019-09-10 10:00:00,5.23558,5.23558,5.23558,5.23558,0.0,0.0,12000,66120.0,0.0,5.23558
HK.02333,2019-09-10 10:01:00,5.24558,5.23558,5.24558,5.23558,0.0,0.0,179500,989055.0,0.0,5.23558
HK.02333,2019-09-10 10:02:00,5.22558,5.23558,5.23558,5.22558,0.0,0.0,35000,192670.0,0.0,5.23558
HK.02333,2019-09-10 10:03:00,5.23558,5.23558,5.23558,5.23558,0.0,0.0,3000,16530.0,0.0,5.23558
HK.02333,2019-09-10 10:04:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,128500,706750.0,-0.19100080602339736,5.23558
HK.02333,2019-09-10 10:05:00,5.23558,5.22558,5.23558,5.22558,0.0,0.0,27000,148505.0,0.0,5.22558
HK.02333,2019-09-10 10:06:00,5.22558,5.21558,5.23558,5.21558,0.0,0.0,355000,1952065.0,-0.19136631723176734,5.22558
HK.02333,2019-09-10 10:07:00,5.22558,5.22558,5.22558,5.21558,0.0,0.0,60500,332260.0,0.19173323005302934,5.21558
