code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-25 09:30:00,9.2,9.2,9.2,9.2,0.0,0.0,17500,161000.0,0.0,9.13
HK.02333,2020-09-25 09:31:00,9.22,9.3,9.34,9.2,0.0,0.0,166000,1540595.0,1.086956521739146,9.2
HK.02333,2020-09-25 09:32:00,9.33,9.31,9.36,9.3,0.0,0.0,402500,3759780.0,0.1075268817204278,9.3
HK.02333,2020-09-25 09:33:00,9.33,9.31,9.35,9.28,0.0,0.0,127000,1181780.0,0.0,9.31
HK.02333,2020-09-25 09:34:00,9.3,9.29,9.34,9.29,0.0,0.0,168000,1562720.0,-0.21482277121376314,9.31
HK.02333,2020-09-25 09:35:00,9.29,9.34,9.34,9.28,0.0,0.0,481000,4473585.0,0.5382131324004382,9.29
HK.02333,2020-09-25 09:36:00,9.34,9.31,9.35,9.29,0.0,0.0,104000,969110.0,-0.3211991434689439,9.34
HK.02333,2020-09-25 09:37:00,9.29,9.33,9.33,9.28,0.0,0.0,219500,2040970.0,0.21482277121374405,9.31
HK.02333,2020-09-25 09:38:00,9.33,9.34,9.35,9.31,0.0,0.0,256500,2393335.0,0.1071811361200406,9.33
HK.02333,2020-09-25 09:39:00,9.35,9.4,9.4,9.34,0.0,0.0,191000,1787940.0,0.6423982869379069,9.34
HK.02333,2020-09-25 09:40:00,9.4,9.41,9.42,9.38,0.0,0.0,366000,3440500.0,0.10638297872340198,9.4
HK.02333,2020-09-25 09:41:00,9.41,9.4,9.42,9.35,0.0,0.0,280000,2631135.0,-0.10626992561104981,9.41
HK.02333,2020-09-25 09:42:00,9.4,9.4,9.42,9.36,0.0,0.0,643000,6035630.0,0.0,9.4
HK.02333,2020-09-25 09:43:00,9.4,9.4,9.4,9.37,0.0,0.0,446000,4187550.0,0.0,9.4
HK.02333,2020-09-25 09:44:00,9.39,9.38,9.39,9.36,0.0,0.0,199000,1864905.0,-0.21276595744680396,9.4
HK.02333,2020-09-25 09:45:00,9.38,9.36,9.39,9.36,0.0,0.0,248500,2327155.0,-0.21321961620470523,9.38
HK.02333,2020-09-25 09:46:00,9.37,9.39,9.4,9.37,0.0,0.0,55000,516260.0,0.3205128205128327,9.36
HK.02333,2020-09-25 09:47:00,9.4,9.39,9.42,9.38,0.0,0.0,194000,1822800.0,0.0,9.39
HK.02333,2020-09-25 09:48:00,9.39,9.4,9.4,9.38,0.0,0.0,178000,1671500.0,0.10649627263045566,9.39
HK.02333,2020-09-25 09:49:00,9.4,9.37,9.4,9.37,0.0,0.0,277500,2605705.0,-0.31914893617022483,9.4
HK.02333,2020-09-25 09:50:00,9.37,9.39,9.42,9.37,0.0,0.0,155000,1456725.0,0.21344717182498774,9.37
HK.02333,2020-09-25 09:51:00,9.39,9.41,9.42,9.39,0.0,0.0,74500,700515.0,0.21299254526091133,9.39
HK.02333,2020-09-25 09:52:00,9.4,9.4,9.42,9.4,0.0,0.0,95500,898275.0,-0.10626992561104981,9.41
HK.02333,2020-09-25 09:53:00,9.4,9.34,9.4,9.32,0.0,0.0,1247000,11668330.0,-0.6382978723404308,9.4
HK.02333,2020-09-25 09:54:00,9.35,9.36,9.37,9.33,0.0,0.0,57500,538065.0,0.2141327623126293,9.34
HK.02333,2020-09-25 09:55:00,9.36,9.39,9.39,9.33,0.0,0.0,77000,721005.0,0.3205128205128327,9.36
HK.02333,2020-09-25 09:56:00,9.39,9.38,9.39,9.38,0.0,0.0,16500,154935.0,-0.10649627263045566,9.39
HK.02333,2020-09-25 09:57:00,9.38,9.37,9.38,9.37,0.0,0.0,76000,712380.0,-0.10660980810236206,9.38
HK.02333,2020-09-25 09:58:00,9.37,9.36,9.37,9.36,0.0,0.0,31000,290405.0,-0.10672358591248439,9.37
HK.02333,2020-09-25 09:59:00,9.35,9.3,9.38,9.28,0.0,0.0,753500,7035645.0,-0.6410256410256274,9.36
HK.02333,2020-09-25 10:00:00,9.31,9.32,9.33,9.31,0.0,0.0,57500,536060.0,0.2150537634408556,9.3
HK.02333,2020-09-25 10:01:00,9.32,9.31,9.34,9.31,0.0,0.0,62000,578095.0,-0.1072961373390535,9.32
HK.02333,2020-09-25 10:02:00,9.3,9.31,9.32,9.3,0.0,0.0,43000,400050.0,0.0,9.31
HK.02333,2020-09-25 10:03:00,9.31,9.33,9.33,9.3,0.0,0.0,38000,353970.0,0.21482277121374405,9.31
HK.02333,2020-09-25 10:04:00,9.32,9.28,9.32,9.28,0.0,0.0,248500,2311210.0,-0.535905680600222,9.33
HK.02333,2020-09-25 10:05:00,9.28,9.27,9.28,9.26,0.0,0.0,84500,784045.0,-0.10775862068965288,9.28
