code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-22 09:30:00,5.87558,5.87558,5.87558,5.87558,0.0,0.0,21000,129150.0,0.0,5.92558
HK.02333,2019-11-22 09:31:00,5.88558,5.93558,5.94558,5.88558,0.0,0.0,77000,478170.0,1.0211757817951523,5.87558
HK.02333,2019-11-22 09:32:00,5.94558,5.96558,5.96558,5.94558,0.0,0.0,82000,510775.0,0.5054265968953371,5.93558
HK.02333,2019-11-22 09:33:00,5.95558,5.94558,5.96558,5.91558,0.0,0.0,264000,1641845.0,-0.3352565886301158,5.96558
HK.02333,2019-11-22 09:34:00,5.95558,5.91558,5.95558,5.91558,0.0,0.0,179000,1109930.0,-0.5045765089360392,5.94558
HK.02333,2019-11-22 09:35:00,5.92558,5.90558,5.93558,5.90558,0.0,0.0,144000,892720.0,-0.16904513166926446,5.91558
HK.02333,2019-11-22 09:36:00,5.90558,5.91558,5.91558,5.90558,0.0,0.0,64000,396155.0,0.16933137812036542,5.90558
HK.02333,2019-11-22 09:37:00,5.90558,5.90558,5.91558,5.90558,0.0,0.0,11000,68020.0,-0.16904513166926446,5.91558
HK.02333,2019-11-22 09:38:00,5.90558,5.90558,5.90558,5.90558,0.0,0.0,14000,86520.0,0.0,5.90558
HK.02333,2019-11-22 09:39:00,5.90558,5.88558,5.90558,5.88558,0.0,0.0,53500,330235.0,-0.33866275624070075,5.90558
HK.02333,2019-11-22 09:40:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,1000,6160.0,0.0,5.88558
HK.02333,2019-11-22 09:41:00,5.88558,5.91558,5.91558,5.88558,0.0,0.0,151000,933015.0,0.5097203674064451,5.88558
HK.02333,2019-11-22 09:42:00,5.92558,5.93558,5.93558,5.92558,0.0,0.0,51500,319595.0,0.3380902633384989,5.91558
HK.02333,2019-11-22 09:43:00,5.93558,5.93558,5.93558,5.93558,0.0,0.0,0,0.0,0.0,5.93558
HK.02333,2019-11-22 09:44:00,5.93558,5.93558,5.93558,5.92558,0.0,0.0,80500,499900.0,0.0,5.93558
HK.02333,2019-11-22 09:45:00,5.93558,5.93558,5.93558,5.93558,0.0,0.0,43500,270135.0,0.0,5.93558
HK.02333,2019-11-22 09:46:00,5.93558,5.93558,5.93558,5.93558,0.0,0.0,0,0.0,0.0,5.93558
HK.02333,2019-11-22 09:47:00,5.94558,5.93558,5.94558,5.93558,0.0,0.0,17500,108700.0,0.0,5.93558
HK.02333,2019-11-22 09:48:00,5.93558,5.95558,5.95558,5.93558,0.0,0.0,162000,1008030.0,0.3369510645968964,5.93558
HK.02333,2019-11-22 09:49:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,51500,320915.0,0.16790975857934554,5.95558
HK.02333,2019-11-22 09:50:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,3000,18715.0,0.0,5.96558
HK.02333,2019-11-22 09:51:00,5.95558,5.94558,5.95558,5.94558,0.0,0.0,101000,629170.0,-0.3352565886301158,5.96558
HK.02333,2019-11-22 09:52:00,5.94558,5.96558,5.96558,5.94558,0.0,0.0,251000,1562730.0,0.33638433929070777,5.94558
HK.02333,2019-11-22 09:53:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,0,0.0,0.0,5.96558
HK.02333,2019-11-22 09:54:00,5.96558,5.96558,5.97558,5.96558,0.0,0.0,30000,187225.0,0.0,5.96558
HK.02333,2019-11-22 09:55:00,5.96558,5.96558,5.97558,5.96558,0.0,0.0,26000,162280.0,0.0,5.96558
HK.02333,2019-11-22 09:56:00,5.96558,5.96558,5.97558,5.96558,0.0,0.0,5500,34345.0,0.0,5.96558
