code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-16 09:30:00,4.57558,4.57558,4.57558,4.57558,0.0,0.0,15000,72750.0,-2.3476282551999845,4.68558
HK.02333,2020-04-16 09:31:00,4.58558,4.61558,4.64558,4.57558,0.0,0.0,148500,727360.0,0.8742061115749072,4.57558
HK.02333,2020-04-16 09:32:00,4.61558,4.63558,4.63558,4.59558,0.0,0.0,68000,333325.0,0.4333149896654475,4.61558
HK.02333,2020-04-16 09:33:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,36500,178835.0,-0.43144547176406106,4.63558
HK.02333,2020-04-16 09:34:00,4.61558,4.62558,4.63558,4.61558,0.0,0.0,73500,360300.0,0.2166574948327334,4.61558
HK.02333,2020-04-16 09:35:00,4.62558,4.60558,4.62558,4.60558,0.0,0.0,61500,300800.0,-0.4323782098677455,4.62558
HK.02333,2020-04-16 09:36:00,4.61558,4.59558,4.61558,4.59558,0.0,0.0,72500,353660.0,-0.21712791874204307,4.60558
HK.02333,2020-04-16 09:37:00,4.59558,4.63558,4.63558,4.59558,0.0,0.0,280000,1366425.0,0.8704015597595958,4.59558
HK.02333,2020-04-16 09:38:00,4.60558,4.60558,4.62558,4.60558,0.0,0.0,58000,283180.0,-0.647168207646082,4.63558
HK.02333,2020-04-16 09:39:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,9000,43920.0,0.0,4.60558
HK.02333,2020-04-16 09:40:00,4.60558,4.60558,4.61558,4.59558,0.0,0.0,69000,336770.0,0.0,4.60558
HK.02333,2020-04-16 09:41:00,4.59558,4.58558,4.59558,4.58558,0.0,0.0,35000,170380.0,-0.43425583748408614,4.60558
HK.02333,2020-04-16 09:42:00,4.59558,4.58558,4.59558,4.58558,0.0,0.0,33000,160700.0,0.0,4.58558
HK.02333,2020-04-16 09:43:00,4.58558,4.58558,4.59558,4.55558,0.0,0.0,509000,2470185.0,0.0,4.58558
HK.02333,2020-04-16 09:44:00,4.59558,4.58558,4.60558,4.57558,0.0,0.0,302500,1470420.0,0.0,4.58558
HK.02333,2020-04-16 09:45:00,4.59558,4.58558,4.59558,4.58558,0.0,0.0,21000,102160.0,0.0,4.58558
