code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-05-08 09:30:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,9000,47700.0,1.2083180615356033,4.96558
HK.02333,2020-05-08 09:31:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,74000,391460.0,-0.19898200804682817,5.02558
HK.02333,2020-05-08 09:32:00,4.98558,5.01558,5.01558,4.97558,0.0,0.0,93500,492655.0,0.0,5.01558
HK.02333,2020-05-08 09:33:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,20500,108445.0,0.0,5.01558
HK.02333,2020-05-08 09:34:00,5.02558,5.01558,5.02558,5.01558,0.0,0.0,3000,15900.0,0.0,5.01558
HK.02333,2020-05-08 09:35:00,5.00558,5.00558,5.01558,5.00558,0.0,0.0,20000,105700.0,-0.1993787358590589,5.01558
HK.02333,2020-05-08 09:36:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,31000,163595.0,-0.19977704881351982,5.00558
HK.02333,2020-05-08 09:37:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,5500,29040.0,0.20017695642947936,4.99558
HK.02333,2020-05-08 09:38:00,4.99558,4.99558,4.99558,4.98558,0.0,0.0,57500,302810.0,-0.19977704881351982,5.00558
HK.02333,2020-05-08 09:39:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,3000,15810.0,0.0,4.99558
HK.02333,2020-05-08 09:40:00,4.99558,4.98558,5.00558,4.98558,0.0,0.0,250500,1320070.0,-0.20017695642949715,4.99558
HK.02333,2020-05-08 09:41:00,4.98558,4.99558,4.99558,4.96558,0.0,0.0,334500,1757615.0,0.2005784683025982,4.98558
HK.02333,2020-05-08 09:42:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,47500,250325.0,0.0,4.99558
HK.02333,2020-05-08 09:43:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2020-05-08 09:44:00,5.00558,4.99558,5.01558,4.99558,0.0,0.0,108500,572275.0,0.0,4.99558
HK.02333,2020-05-08 09:45:00,5.00558,5.00558,5.00558,4.99558,0.0,0.0,157000,827600.0,0.20017695642947936,4.99558
HK.02333,2020-05-08 09:46:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,7500,39525.0,-0.19977704881351982,5.00558
HK.02333,2020-05-08 09:47:00,5.00558,5.01558,5.01558,4.99558,0.0,0.0,187500,990200.0,0.4003539128589587,4.99558
HK.02333,2020-05-08 09:48:00,5.01558,5.01558,5.01558,5.00558,0.0,0.0,68500,362235.0,0.0,5.01558
HK.02333,2020-05-08 09:49:00,5.00558,5.01558,5.01558,5.00558,0.0,0.0,41500,219380.0,0.0,5.01558
HK.02333,2020-05-08 09:50:00,5.02558,5.01558,5.02558,5.00558,0.0,0.0,426000,2255435.0,0.0,5.01558
HK.02333,2020-05-08 09:51:00,5.01558,5.02558,5.02558,5.01558,0.0,0.0,49000,259570.0,0.1993787358590589,5.01558
HK.02333,2020-05-08 09:52:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,28000,148360.0,0.0,5.02558
HK.02333,2020-05-08 09:53:00,5.02558,5.03558,5.03558,5.02558,0.0,0.0,58000,307700.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 09:54:00,5.03558,5.02558,5.04558,5.02558,0.0,0.0,12000,63710.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 09:55:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,500,2660.0,0.397964016093674,5.02558
HK.02333,2020-05-08 09:56:00,5.04558,5.03558,5.04558,5.03558,0.0,0.0,25000,132775.0,-0.19819327014931457,5.04558
HK.02333,2020-05-08 09:57:00,5.03558,5.03558,5.04558,5.03558,0.0,0.0,173500,922305.0,0.0,5.03558
HK.02333,2020-05-08 09:58:00,5.03558,5.03558,5.04558,5.03558,0.0,0.0,35500,188515.0,0.0,5.03558
HK.02333,2020-05-08 09:59:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,29000,153990.0,0.0,5.03558
HK.02333,2020-05-08 10:00:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,27500,145940.0,0.0,5.03558
HK.02333,2020-05-08 10:01:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,33500,177835.0,0.0,5.03558
HK.02333,2020-05-08 10:02:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,27500,146025.0,0.0,5.03558
HK.02333,2020-05-08 10:03:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,32500,172415.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:04:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,14500,76995.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:05:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,4500,23850.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:06:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,38000,201755.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:07:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,28000,148680.0,0.0,5.03558
HK.02333,2020-05-08 10:08:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,14000,74340.0,0.0,5.03558
HK.02333,2020-05-08 10:09:00,5.02558,5.03558,5.03558,5.02558,0.0,0.0,34000,180500.0,0.0,5.03558
HK.02333,2020-05-08 10:10:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,106000,562840.0,0.0,5.03558
HK.02333,2020-05-08 10:11:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,4000,21200.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:12:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2020-05-08 10:13:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,43500,230985.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:14:00,5.03558,5.02558,5.03558,5.02558,0.0,0.0,7000,37130.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:15:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,149500,791815.0,0.0,5.02558
HK.02333,2020-05-08 10:16:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,56500,299450.0,0.0,5.02558
HK.02333,2020-05-08 10:17:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2020-05-08 10:18:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,1000,5300.0,0.0,5.02558
HK.02333,2020-05-08 10:19:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,115500,612010.0,0.0,5.02558
HK.02333,2020-05-08 10:20:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,38000,201400.0,0.0,5.02558
HK.02333,2020-05-08 10:21:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,94500,500350.0,0.0,5.02558
HK.02333,2020-05-08 10:22:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,47000,249100.0,0.0,5.02558
HK.02333,2020-05-08 10:23:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,23000,121880.0,0.0,5.02558
HK.02333,2020-05-08 10:24:00,5.01558,5.02558,5.02558,5.01558,0.0,0.0,3000,15900.0,0.0,5.02558
HK.02333,2020-05-08 10:25:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,12500,66250.0,0.0,5.02558
HK.02333,2020-05-08 10:26:00,5.02558,5.02558,5.02558,5.01558,0.0,0.0,155000,820915.0,0.0,5.02558
HK.02333,2020-05-08 10:27:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,0,0.0,0.0,5.02558
HK.02333,2020-05-08 10:28:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,44000,233200.0,0.0,5.02558
HK.02333,2020-05-08 10:29:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,22500,119475.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:30:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:31:00,5.02558,5.02558,5.03558,5.02558,0.0,0.0,5000,26540.0,0.0,5.02558
HK.02333,2020-05-08 10:32:00,5.02558,5.03558,5.03558,5.02558,0.0,0.0,53000,281420.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:33:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,62000,329220.0,0.0,5.03558
HK.02333,2020-05-08 10:34:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,123000,653110.0,0.0,5.03558
HK.02333,2020-05-08 10:35:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,34500,183195.0,0.0,5.03558
HK.02333,2020-05-08 10:36:00,5.03558,5.03558,5.03558,5.03558,0.0,0.0,3000,15930.0,0.0,5.03558
HK.02333,2020-05-08 10:37:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,29500,156625.0,0.0,5.03558
HK.02333,2020-05-08 10:38:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:39:00,5.02558,5.03558,5.03558,5.02558,0.0,0.0,68000,361075.0,0.19898200804684585,5.02558
HK.02333,2020-05-08 10:40:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,114500,607975.0,0.0,5.03558
HK.02333,2020-05-08 10:41:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,35500,188490.0,0.0,5.03558
HK.02333,2020-05-08 10:42:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,4000,21200.0,-0.1985868559331929,5.03558
HK.02333,2020-05-08 10:43:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2020-05-08 10:44:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,500,2650.0,0.0,5.02558
HK.02333,2020-05-08 10:45:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,5500,29150.0,0.0,5.02558
HK.02333,2020-05-08 10:46:00,5.02558,5.05558,5.05558,5.02558,0.0,0.0,640000,3407655.0,0.5969460241405022,5.02558
HK.02333,2020-05-08 10:47:00,5.06558,5.05558,5.06558,5.05558,0.0,0.0,16000,85290.0,0.0,5.05558
HK.02333,2020-05-08 10:48:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,48500,258505.0,0.0,5.05558
HK.02333,2020-05-08 10:49:00,5.06558,5.05558,5.06558,5.05558,0.0,0.0,22000,117330.0,0.0,5.05558
HK.02333,2020-05-08 10:50:00,5.06558,5.06558,5.06558,5.05558,0.0,0.0,106000,565720.0,0.1978012414005868,5.05558
HK.02333,2020-05-08 10:51:00,5.06558,5.06558,5.06558,5.05558,0.0,0.0,59000,314890.0,0.0,5.06558
HK.02333,2020-05-08 10:52:00,5.06558,5.06558,5.06558,5.05558,0.0,0.0,141000,752915.0,0.0,5.06558
HK.02333,2020-05-08 10:53:00,5.06558,5.06558,5.06558,5.04558,0.0,0.0,123500,658865.0,0.0,5.06558
HK.02333,2020-05-08 10:54:00,5.07558,5.07558,5.07558,5.05558,0.0,0.0,188500,1006905.0,0.1974107604657448,5.06558
HK.02333,2020-05-08 10:55:00,5.06558,5.06558,5.06558,5.05558,0.0,0.0,17000,90630.0,-0.1970218181961603,5.07558
HK.02333,2020-05-08 10:56:00,5.07558,5.06558,5.07558,5.06558,0.0,0.0,23500,125545.0,0.0,5.06558
HK.02333,2020-05-08 10:57:00,5.06558,5.06558,5.06558,5.05558,0.0,0.0,275500,1471150.0,0.0,5.06558
HK.02333,2020-05-08 10:58:00,5.06558,5.06558,5.06558,5.06558,0.0,0.0,25000,133500.0,0.0,5.06558
HK.02333,2020-05-08 10:59:00,5.06558,5.06558,5.06558,5.06558,0.0,0.0,43000,229620.0,0.0,5.06558
HK.02333,2020-05-08 11:00:00,5.06558,5.06558,5.06558,5.06558,0.0,0.0,19000,101460.0,0.0,5.06558
HK.02333,2020-05-08 11:01:00,5.05558,5.06558,5.07558,5.05558,0.0,0.0,269000,1438255.0,0.0,5.06558
HK.02333,2020-05-08 11:02:00,5.08558,5.08558,5.08558,5.08558,0.0,0.0,205000,1098800.0,0.39482152093147205,5.06558
HK.02333,2020-05-08 11:03:00,5.08558,5.06558,5.08558,5.06558,0.0,0.0,77000,412560.0,-0.3932688110304127,5.08558
HK.02333,2020-05-08 11:04:00,5.06558,5.06558,5.06558,5.06558,0.0,0.0,500,2670.0,0.0,5.06558
HK.02333,2020-05-08 11:05:00,5.06558,5.07558,5.07558,5.06558,0.0,0.0,20500,109670.0,0.1974107604657448,5.06558
HK.02333,2020-05-08 11:06:00,5.07558,5.07558,5.07558,5.06558,0.0,0.0,64000,341900.0,0.0,5.07558
