code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-03-05 09:30:00,5.38418,5.38418,5.38418,5.38418,0.0,0.0,156000,934440.0,0.0,5.35418
HK.02333,2019-03-05 09:31:00,5.36418,5.35418,5.40418,5.33418,0.0,0.0,913000,5456020.0,-0.5571879097652634,5.38418
HK.02333,2019-03-05 09:32:00,5.34418,5.35418,5.38418,5.34418,0.0,0.0,305500,1821675.0,0.0,5.35418
HK.02333,2019-03-05 09:33:00,5.35418,5.37418,5.38418,5.35418,0.0,0.0,284000,1695555.0,0.37353992581496276,5.35418
HK.02333,2019-03-05 09:34:00,5.37418,5.37418,5.38418,5.36418,0.0,0.0,142500,852370.0,0.0,5.37418
HK.02333,2019-03-05 09:35:00,5.36418,5.36418,5.37418,5.35418,0.0,0.0,403000,2405995.0,-0.1860748988682885,5.37418
HK.02333,2019-03-05 09:36:00,5.37418,5.43418,5.43418,5.36418,0.0,0.0,562000,3371890.0,1.3049524810874988,5.36418
HK.02333,2019-03-05 09:37:00,5.42418,5.40418,5.43418,5.40418,0.0,0.0,113000,680650.0,-0.5520612125472355,5.43418
HK.02333,2019-03-05 09:38:00,5.41418,5.41418,5.42418,5.40418,0.0,0.0,58500,352370.0,0.1850419490098366,5.40418
HK.02333,2019-03-05 09:39:00,5.42418,5.41418,5.42418,5.40418,0.0,0.0,67500,406470.0,0.0,5.41418
HK.02333,2019-03-05 09:40:00,5.41418,5.41418,5.41418,5.40418,0.0,0.0,16000,96270.0,0.0,5.41418
HK.02333,2019-03-05 09:41:00,5.40418,5.41418,5.41418,5.40418,0.0,0.0,129000,775890.0,0.0,5.41418
HK.02333,2019-03-05 09:42:00,5.41418,5.41418,5.42418,5.38418,0.0,0.0,623000,3741390.0,0.0,5.41418
HK.02333,2019-03-05 09:43:00,5.42418,5.41418,5.42418,5.40418,0.0,0.0,182000,1095750.0,0.0,5.41418
HK.02333,2019-03-05 09:44:00,5.40418,5.46418,5.46418,5.40418,0.0,0.0,811000,4901365.0,0.9235008810198372,5.41418
HK.02333,2019-03-05 09:45:00,5.46418,5.48418,5.48418,5.45418,0.0,0.0,381000,2315170.0,0.3660201530696365,5.46418
HK.02333,2019-03-05 09:46:00,5.46418,5.46418,5.47418,5.44418,0.0,0.0,561000,3404830.0,-0.36468533126192904,5.48418
HK.02333,2019-03-05 09:47:00,5.46418,5.48418,5.49418,5.46418,0.0,0.0,925500,5632470.0,0.3660201530696365,5.46418
HK.02333,2019-03-05 09:48:00,5.49418,5.51418,5.51418,5.48418,0.0,0.0,502500,3069225.0,0.5470279968928693,5.48418
HK.02333,2019-03-05 09:49:00,5.51418,5.52418,5.52418,5.50418,0.0,0.0,148500,909175.0,0.18135062692912957,5.51418
HK.02333,2019-03-05 09:50:00,5.51418,5.53418,5.53418,5.50418,0.0,0.0,190500,1168290.0,0.1810223417774183,5.52418
HK.02333,2019-03-05 09:51:00,5.54418,5.54418,5.56418,5.53418,0.0,0.0,363000,2233110.0,0.18069524301702847,5.53418
HK.02333,2019-03-05 09:52:00,5.55418,5.54418,5.55418,5.51418,0.0,0.0,141000,865755.0,0.0,5.54418
HK.02333,2019-03-05 09:53:00,5.52418,5.57418,5.57418,5.51418,0.0,0.0,1120500,6900250.0,0.541107972684874,5.54418
HK.02333,2019-03-05 09:54:00,5.57418,5.53418,5.57418,5.50418,0.0,0.0,170500,1046735.0,-0.717594336745495,5.57418
HK.02333,2019-03-05 09:55:00,5.53418,5.52418,5.54418,5.52418,0.0,0.0,150500,925005.0,-0.18069524301702847,5.53418
HK.02333,2019-03-05 09:56:00,5.54418,5.52418,5.55418,5.52418,0.0,0.0,186000,1143765.0,0.0,5.52418
HK.02333,2019-03-05 09:57:00,5.53418,5.51418,5.54418,5.50418,0.0,0.0,177000,1084665.0,-0.1810223417774344,5.52418
HK.02333,2019-03-05 09:58:00,5.50418,5.50418,5.51418,5.50418,0.0,0.0,30000,183320.0,-0.18135062692911344,5.51418
HK.02333,2019-03-05 09:59:00,5.49418,5.50418,5.50418,5.48418,0.0,0.0,112000,683560.0,0.0,5.50418
