code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-23 09:30:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,5500,29810.0,0.0,5.09558
HK.02333,2019-10-23 09:31:00,5.14558,5.15558,5.17558,5.12558,0.0,0.0,164000,889735.0,0.1943415513897323,5.14558
HK.02333,2019-10-23 09:32:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,6000,32580.0,0.0,5.15558
HK.02333,2019-10-23 09:33:00,5.16558,5.16558,5.16558,5.15558,0.0,0.0,54000,293665.0,0.1939645975816625,5.15558
HK.02333,2019-10-23 09:34:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,31000,168330.0,-0.19358910325656895,5.16558
HK.02333,2019-10-23 09:35:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,61000,330795.0,-0.19396459758164528,5.15558
HK.02333,2019-10-23 09:36:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,500,2710.0,0.0,5.14558
HK.02333,2019-10-23 09:37:00,5.14558,5.15558,5.15558,5.14558,0.0,0.0,38500,208785.0,0.1943415513897323,5.14558
HK.02333,2019-10-23 09:38:00,5.14558,5.16558,5.16558,5.14558,0.0,0.0,6500,35340.0,0.1939645975816625,5.15558
HK.02333,2019-10-23 09:39:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,7500,40725.0,-0.19358910325656895,5.16558
HK.02333,2019-10-23 09:40:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,81500,443540.0,0.3879291951633078,5.15558
HK.02333,2019-10-23 09:41:00,5.16558,5.14558,5.16558,5.14558,0.0,0.0,83500,453450.0,-0.5796451798639042,5.17558
HK.02333,2019-10-23 09:42:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,500,2705.0,-0.1943415513897323,5.14558
HK.02333,2019-10-23 09:43:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,0,0.0,0.19471997320652754,5.13558
HK.02333,2019-10-23 09:44:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,0,0.0,0.0,5.14558
HK.02333,2019-10-23 09:45:00,5.14558,5.15558,5.15558,5.14558,0.0,0.0,1000,5425.0,0.1943415513897323,5.14558
HK.02333,2019-10-23 09:46:00,5.15558,5.15558,5.16558,5.15558,0.0,0.0,111000,602735.0,0.0,5.15558
HK.02333,2019-10-23 09:47:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,27500,149325.0,0.0,5.15558
HK.02333,2019-10-23 09:48:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,43500,236170.0,-0.19396459758164528,5.15558
HK.02333,2019-10-23 09:49:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,20000,108400.0,0.0,5.14558
