code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-09 09:30:00,5.69558,5.69558,5.69558,5.69558,0.0,0.0,14000,83580.0,0.0,5.69558
HK.02333,2019-07-09 09:31:00,5.69558,5.51558,5.69558,5.51558,0.0,0.0,583500,3405955.0,-3.1603453906362424,5.69558
HK.02333,2019-07-09 09:32:00,5.51558,5.51558,5.53558,5.44558,0.0,0.0,1072500,6167390.0,0.0,5.51558
HK.02333,2019-07-09 09:33:00,5.51558,5.50558,5.59558,5.49558,0.0,0.0,693500,4020515.0,-0.18130459534626978,5.51558
HK.02333,2019-07-09 09:34:00,5.49558,5.54558,5.54558,5.49558,0.0,0.0,310000,1795060.0,0.7265356238579774,5.50558
HK.02333,2019-07-09 09:35:00,5.53558,5.54558,5.54558,5.52558,0.0,0.0,208500,1211900.0,0.0,5.54558
HK.02333,2019-07-09 09:36:00,5.53558,5.52558,5.54558,5.52558,0.0,0.0,130000,754805.0,-0.3606475787924881,5.54558
HK.02333,2019-07-09 09:37:00,5.53558,5.51558,5.53558,5.51558,0.0,0.0,182000,1056050.0,-0.1809764766775576,5.52558
HK.02333,2019-07-09 09:38:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,44000,255100.0,0.18130459534626978,5.51558
HK.02333,2019-07-09 09:39:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,94000,545050.0,0.0,5.52558
HK.02333,2019-07-09 09:40:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,131000,759800.0,0.0,5.52558
HK.02333,2019-07-09 09:41:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,256500,1484750.0,-0.1809764766775576,5.52558
HK.02333,2019-07-09 09:42:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,202000,1169600.0,0.0,5.51558
HK.02333,2019-07-09 09:43:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,124000,718865.0,0.18130459534626978,5.51558
HK.02333,2019-07-09 09:44:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,143500,832155.0,0.0,5.52558
HK.02333,2019-07-09 09:45:00,5.52558,5.54558,5.54558,5.51558,0.0,0.0,716000,4156650.0,0.3619529533551313,5.52558
HK.02333,2019-07-09 09:46:00,5.54558,5.54558,5.55558,5.53558,0.0,0.0,408500,2376675.0,0.0,5.54558
HK.02333,2019-07-09 09:47:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,55000,320695.0,0.36064757879247206,5.54558
HK.02333,2019-07-09 09:48:00,5.56558,5.58558,5.58558,5.56558,0.0,0.0,400000,2337615.0,0.35935158599823314,5.56558
HK.02333,2019-07-09 09:49:00,5.58558,5.56558,5.58558,5.56558,0.0,0.0,204500,1196600.0,-0.3580648741939147,5.58558
HK.02333,2019-07-09 09:50:00,5.56558,5.60558,5.60558,5.56558,0.0,0.0,484500,2841565.0,0.7187031719964503,5.56558
HK.02333,2019-07-09 09:51:00,5.59558,5.59558,5.60558,5.59558,0.0,0.0,40500,237765.0,-0.17839367201966233,5.60558
HK.02333,2019-07-09 09:52:00,5.59558,5.58558,5.59558,5.58558,0.0,0.0,104500,612535.0,-0.17871248378183827,5.59558
HK.02333,2019-07-09 09:53:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,201500,1183410.0,0.3580648741938988,5.58558
HK.02333,2019-07-09 09:54:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,71000,416810.0,0.0,5.60558
HK.02333,2019-07-09 09:55:00,5.59558,5.60558,5.62558,5.59558,0.0,0.0,451000,2652185.0,0.0,5.60558
HK.02333,2019-07-09 09:56:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,29500,173755.0,0.17839367201966233,5.60558
HK.02333,2019-07-09 09:57:00,5.60558,5.61558,5.61558,5.60558,0.0,0.0,22000,129570.0,0.0,5.61558
HK.02333,2019-07-09 09:58:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,444500,2615645.0,-0.17807599571192623,5.61558
HK.02333,2019-07-09 09:59:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,47000,276360.0,0.0,5.60558
HK.02333,2019-07-09 10:00:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,29000,170520.0,0.0,5.60558
HK.02333,2019-07-09 10:01:00,5.60558,5.61558,5.62558,5.60558,0.0,0.0,506500,2980300.0,0.17839367201966233,5.60558
HK.02333,2019-07-09 10:02:00,5.60558,5.61558,5.64558,5.60558,0.0,0.0,206000,1214370.0,0.0,5.61558
HK.02333,2019-07-09 10:03:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,0,0.0,0.0,5.61558
HK.02333,2019-07-09 10:04:00,5.62558,5.64558,5.64558,5.62558,0.0,0.0,327000,1930625.0,0.5342279871357946,5.61558
HK.02333,2019-07-09 10:05:00,5.65558,5.67558,5.67558,5.65558,0.0,0.0,75500,448110.0,0.5313891575356341,5.64558
HK.02333,2019-07-09 10:06:00,5.67558,5.67558,5.67558,5.66558,0.0,0.0,49000,291275.0,0.0,5.67558
HK.02333,2019-07-09 10:07:00,5.67558,5.64558,5.68558,5.64558,0.0,0.0,504000,2993450.0,-0.5285803389257178,5.67558
HK.02333,2019-07-09 10:08:00,5.64558,5.64558,5.64558,5.64558,0.0,0.0,0,0.0,0.0,5.64558
HK.02333,2019-07-09 10:09:00,5.65558,5.64558,5.65558,5.64558,0.0,0.0,2500,14810.0,0.0,5.64558
HK.02333,2019-07-09 10:10:00,5.64558,5.65558,5.65558,5.64558,0.0,0.0,6000,35575.0,0.17712971917853945,5.64558
HK.02333,2019-07-09 10:11:00,5.65558,5.63558,5.65558,5.63558,0.0,0.0,134500,796065.0,-0.35363304913023197,5.65558
HK.02333,2019-07-09 10:12:00,5.63558,5.64558,5.64558,5.63558,0.0,0.0,68000,402315.0,0.17744402528222092,5.63558
HK.02333,2019-07-09 10:13:00,5.63558,5.63558,5.63558,5.62558,0.0,0.0,150500,889385.0,-0.17712971917853945,5.64558
HK.02333,2019-07-09 10:14:00,5.63558,5.64558,5.64558,5.63558,0.0,0.0,74000,437355.0,0.17744402528222092,5.63558
HK.02333,2019-07-09 10:15:00,5.64558,5.64558,5.65558,5.64558,0.0,0.0,192500,1139675.0,0.0,5.64558
HK.02333,2019-07-09 10:16:00,5.64558,5.63558,5.64558,5.63558,0.0,0.0,215500,1274635.0,-0.17712971917853945,5.64558
HK.02333,2019-07-09 10:17:00,5.62558,5.63558,5.63558,5.62558,0.0,0.0,30500,179955.0,0.0,5.63558
HK.02333,2019-07-09 10:18:00,5.63558,5.64558,5.64558,5.63558,0.0,0.0,166500,984080.0,0.17744402528222092,5.63558
HK.02333,2019-07-09 10:19:00,5.63558,5.63558,5.63558,5.62558,0.0,0.0,169500,1001435.0,-0.17712971917853945,5.64558
HK.02333,2019-07-09 10:20:00,5.63558,5.61558,5.63558,5.61558,0.0,0.0,1236000,7292300.0,-0.35488805056445766,5.63558
HK.02333,2019-07-09 10:21:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,54000,317525.0,-0.17807599571192623,5.61558
HK.02333,2019-07-09 10:22:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,78000,459420.0,0.17839367201966233,5.60558
HK.02333,2019-07-09 10:23:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,34000,199930.0,-0.17807599571192623,5.61558
HK.02333,2019-07-09 10:24:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,25500,149740.0,-0.17839367201966233,5.60558
HK.02333,2019-07-09 10:25:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,22000,129160.0,0.17871248378183827,5.59558
HK.02333,2019-07-09 10:26:00,5.60558,5.61558,5.61558,5.60558,0.0,0.0,60000,352815.0,0.17839367201966233,5.60558
HK.02333,2019-07-09 10:27:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,34500,203205.0,0.0,5.61558
HK.02333,2019-07-09 10:28:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,21000,123490.0,-0.17807599571192623,5.61558
HK.02333,2019-07-09 10:29:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,156500,920220.0,0.0,5.60558
HK.02333,2019-07-09 10:30:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,44500,261610.0,0.0,5.60558
HK.02333,2019-07-09 10:31:00,5.60558,5.61558,5.61558,5.60558,0.0,0.0,52500,308720.0,0.17839367201966233,5.60558
HK.02333,2019-07-09 10:32:00,5.61558,5.62558,5.62558,5.61558,0.0,0.0,137000,806950.0,0.17807599571194208,5.61558
HK.02333,2019-07-09 10:33:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,15500,91450.0,0.0,5.62558
HK.02333,2019-07-09 10:34:00,5.62558,5.61558,5.62558,5.61558,0.0,0.0,494500,2913610.0,-0.17775944880351313,5.62558
HK.02333,2019-07-09 10:35:00,5.61558,5.62558,5.62558,5.61558,0.0,0.0,52500,309235.0,0.17807599571194208,5.61558
HK.02333,2019-07-09 10:36:00,5.62558,5.61558,5.62558,5.61558,0.0,0.0,1500,8840.0,-0.17775944880351313,5.62558
HK.02333,2019-07-09 10:37:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,80000,472000.0,0.17807599571194208,5.61558
HK.02333,2019-07-09 10:38:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,3000,17700.0,0.0,5.62558
HK.02333,2019-07-09 10:39:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,12000,70800.0,0.0,5.62558
HK.02333,2019-07-09 10:40:00,5.62558,5.63558,5.63558,5.62558,0.0,0.0,666500,3932445.0,0.17775944880349734,5.62558
HK.02333,2019-07-09 10:41:00,5.63558,5.62558,5.63558,5.62558,0.0,0.0,149000,879325.0,-0.17744402528222092,5.63558
HK.02333,2019-07-09 10:42:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,71500,421850.0,0.0,5.62558
HK.02333,2019-07-09 10:43:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,98000,578200.0,0.0,5.62558
HK.02333,2019-07-09 10:44:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,6000,35400.0,0.0,5.62558
HK.02333,2019-07-09 10:45:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,21000,123900.0,0.0,5.62558
HK.02333,2019-07-09 10:46:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,18000,106200.0,0.0,5.62558
HK.02333,2019-07-09 10:47:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,20000,118000.0,0.0,5.62558
HK.02333,2019-07-09 10:48:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,25000,147500.0,0.0,5.62558
HK.02333,2019-07-09 10:49:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,28000,165200.0,0.0,5.62558
HK.02333,2019-07-09 10:50:00,5.62558,5.62558,5.62558,5.62558,0.0,0.0,170000,1003000.0,0.0,5.62558
HK.02333,2019-07-09 10:51:00,5.62558,5.62558,5.62558,5.61558,0.0,0.0,17500,103240.0,0.0,5.62558
