code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-30 09:30:00,8.19,8.19,8.19,8.19,0.0,0.0,8500,69615.0,0.0,8.11
HK.02333,2020-07-30 09:31:00,8.19,8.17,8.19,8.12,0.0,0.0,103000,840660.0,-0.244200244200239,8.19
HK.02333,2020-07-30 09:32:00,8.17,8.19,8.22,8.16,0.0,0.0,360000,2948215.0,0.24479804161566185,8.17
HK.02333,2020-07-30 09:33:00,8.19,8.2,8.22,8.16,0.0,0.0,201000,1647580.0,0.1221001221001195,8.19
HK.02333,2020-07-30 09:34:00,8.2,8.2,8.22,8.19,0.0,0.0,86500,709850.0,0.0,8.2
HK.02333,2020-07-30 09:35:00,8.2,8.2,8.22,8.18,0.0,0.0,163500,1340920.0,0.0,8.2
HK.02333,2020-07-30 09:36:00,8.2,8.2,8.22,8.19,0.0,0.0,165000,1353370.0,0.0,8.2
HK.02333,2020-07-30 09:37:00,8.2,8.21,8.22,8.19,0.0,0.0,130000,1066510.0,0.1219512195122142,8.2
HK.02333,2020-07-30 09:38:00,8.21,8.21,8.22,8.18,0.0,0.0,438500,3594520.0,0.0,8.21
HK.02333,2020-07-30 09:39:00,8.21,8.21,8.22,8.16,0.0,0.0,827000,6781325.0,0.0,8.21
HK.02333,2020-07-30 09:40:00,8.2,8.22,8.22,8.2,0.0,0.0,105500,865545.0,0.12180267965894989,8.21
HK.02333,2020-07-30 09:41:00,8.21,8.21,8.22,8.19,0.0,0.0,184500,1514205.0,-0.12165450121654241,8.22
HK.02333,2020-07-30 09:42:00,8.21,8.19,8.21,8.19,0.0,0.0,67500,553520.0,-0.2436053593179214,8.21
HK.02333,2020-07-30 09:43:00,8.19,8.21,8.21,8.18,0.0,0.0,77500,635165.0,0.24420024420026068,8.19
HK.02333,2020-07-30 09:44:00,8.21,8.22,8.22,8.19,0.0,0.0,70500,578190.0,0.12180267965894989,8.21
HK.02333,2020-07-30 09:45:00,8.2,8.2,8.22,8.19,0.0,0.0,166500,1365775.0,-0.24330900243310644,8.22
HK.02333,2020-07-30 09:46:00,8.21,8.19,8.21,8.18,0.0,0.0,45000,368615.0,-0.12195121951219254,8.2
HK.02333,2020-07-30 09:47:00,8.18,8.16,8.19,8.16,0.0,0.0,117500,960115.0,-0.3663003663003585,8.19
HK.02333,2020-07-30 09:48:00,8.16,8.16,8.18,8.14,0.0,0.0,142000,1158650.0,0.0,8.16
HK.02333,2020-07-30 09:49:00,8.16,8.16,8.16,8.15,0.0,0.0,56000,456690.0,0.0,8.16
HK.02333,2020-07-30 09:50:00,8.15,8.15,8.16,8.13,0.0,0.0,67000,545915.0,-0.12254901960784054,8.16
HK.02333,2020-07-30 09:51:00,8.15,8.14,8.2,8.14,0.0,0.0,529500,4329410.0,-0.12269938650306486,8.15
HK.02333,2020-07-30 09:52:00,8.2,8.17,8.2,8.14,0.0,0.0,432500,3538995.0,0.36855036855036066,8.14
HK.02333,2020-07-30 09:53:00,8.17,8.11,8.19,8.11,0.0,0.0,277500,2261525.0,-0.7343941248470073,8.17
HK.02333,2020-07-30 09:54:00,8.11,8.02,8.11,8.02,0.0,0.0,397500,3199860.0,-1.109741060419234,8.11
HK.02333,2020-07-30 09:55:00,8.03,8.0,8.03,7.99,0.0,0.0,269500,2156445.0,-0.24937655860348598,8.02
HK.02333,2020-07-30 09:56:00,8.0,7.95,8.0,7.95,0.0,0.0,270500,2156370.0,-0.6249999999999978,8.0
HK.02333,2020-07-30 09:57:00,7.95,7.97,7.98,7.95,0.0,0.0,190000,1512605.0,0.25157232704401983,7.95
HK.02333,2020-07-30 09:58:00,7.97,7.95,7.99,7.95,0.0,0.0,136500,1086720.0,-0.25094102885821296,7.97
HK.02333,2020-07-30 09:59:00,7.95,7.96,7.97,7.94,0.0,0.0,290000,2305730.0,0.12578616352200991,7.95
HK.02333,2020-07-30 10:00:00,7.97,7.96,7.97,7.94,0.0,0.0,303000,2409695.0,0.0,7.96
HK.02333,2020-07-30 10:01:00,7.95,7.99,8.0,7.95,0.0,0.0,240500,1918070.0,0.3768844221105559,7.96
HK.02333,2020-07-30 10:02:00,8.0,8.0,8.01,8.0,0.0,0.0,26000,208080.0,0.12515644555694352,7.99
HK.02333,2020-07-30 10:03:00,8.0,7.99,8.01,7.99,0.0,0.0,142000,1135855.0,-0.12499999999999734,8.0
HK.02333,2020-07-30 10:04:00,8.0,7.99,8.0,7.99,0.0,0.0,70000,559940.0,0.0,7.99
HK.02333,2020-07-30 10:05:00,8.0,8.0,8.0,8.0,0.0,0.0,24000,192000.0,0.12515644555694352,7.99
HK.02333,2020-07-30 10:06:00,8.0,8.0,8.0,7.97,0.0,0.0,264000,2108650.0,0.0,8.0
HK.02333,2020-07-30 10:07:00,7.99,8.0,8.0,7.98,0.0,0.0,78000,623295.0,0.0,8.0
HK.02333,2020-07-30 10:08:00,7.99,7.98,7.99,7.98,0.0,0.0,5000,39930.0,-0.24999999999999467,8.0
HK.02333,2020-07-30 10:09:00,7.98,7.97,7.98,7.97,0.0,0.0,38000,303220.0,-0.1253132832080285,7.98
HK.02333,2020-07-30 10:10:00,7.97,7.97,7.98,7.97,0.0,0.0,3500,27900.0,0.0,7.97
HK.02333,2020-07-30 10:11:00,7.98,8.02,8.02,7.98,0.0,0.0,180000,1440075.0,0.6273525721455435,7.97
HK.02333,2020-07-30 10:12:00,8.03,8.02,8.04,8.02,0.0,0.0,168500,1353900.0,0.0,8.02
HK.02333,2020-07-30 10:13:00,8.01,8.02,8.03,8.01,0.0,0.0,50500,405020.0,0.0,8.02
HK.02333,2020-07-30 10:14:00,8.02,8.01,8.02,8.01,0.0,0.0,106500,854025.0,-0.12468827930174299,8.02
HK.02333,2020-07-30 10:15:00,8.02,8.02,8.03,8.01,0.0,0.0,77000,617455.0,0.1248439450686615,8.01
HK.02333,2020-07-30 10:16:00,8.01,8.02,8.02,8.01,0.0,0.0,30500,244595.0,0.0,8.02
