code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-20 09:30:00,5.67558,5.67558,5.67558,5.67558,0.0,0.0,24000,142800.0,0.0,5.66558
HK.02333,2020-02-20 09:31:00,5.67558,5.66558,5.69558,5.63558,0.0,0.0,103500,614745.0,-0.17619344630856734,5.67558
HK.02333,2020-02-20 09:32:00,5.66558,5.63558,5.66558,5.63558,0.0,0.0,64000,378985.0,-0.5295133066694009,5.66558
HK.02333,2020-02-20 09:33:00,5.64558,5.68558,5.68558,5.63558,0.0,0.0,33000,195695.0,0.8872201264111205,5.63558
HK.02333,2020-02-20 09:34:00,5.68558,5.68558,5.68558,5.67558,0.0,0.0,23000,136915.0,0.0,5.68558
HK.02333,2020-02-20 09:35:00,5.67558,5.71558,5.71558,5.67558,0.0,0.0,21000,125375.0,0.5276506530556293,5.68558
HK.02333,2020-02-20 09:36:00,5.70558,5.69558,5.70558,5.68558,0.0,0.0,30500,182130.0,-0.34992074295172954,5.71558
HK.02333,2020-02-20 09:37:00,5.69558,5.69558,5.69558,5.69558,0.0,0.0,0,0.0,0.0,5.69558
HK.02333,2020-02-20 09:38:00,5.69558,5.70558,5.70558,5.69558,0.0,0.0,40500,241830.0,0.17557474392424785,5.69558
HK.02333,2020-02-20 09:39:00,5.70558,5.70558,5.70558,5.70558,0.0,0.0,0,0.0,0.0,5.70558
HK.02333,2020-02-20 09:40:00,5.70558,5.70558,5.70558,5.70558,0.0,0.0,1000,5980.0,0.0,5.70558
HK.02333,2020-02-20 09:41:00,5.70558,5.74558,5.74558,5.70558,0.0,0.0,385000,2307165.0,0.7010680772156386,5.70558
HK.02333,2020-02-20 09:42:00,5.74558,5.73558,5.74558,5.73558,0.0,0.0,55500,334045.0,-0.1740468325217067,5.74558
HK.02333,2020-02-20 09:43:00,5.74558,5.73558,5.74558,5.70558,0.0,0.0,267500,1607620.0,0.0,5.73558
HK.02333,2020-02-20 09:44:00,5.74558,5.74558,5.74558,5.74558,0.0,0.0,75000,451500.0,0.17435028366792332,5.73558
HK.02333,2020-02-20 09:45:00,5.74558,5.74558,5.75558,5.72558,0.0,0.0,43500,261830.0,0.0,5.74558
HK.02333,2020-02-20 09:46:00,5.75558,5.73558,5.75558,5.73558,0.0,0.0,140000,842695.0,-0.1740468325217067,5.74558
HK.02333,2020-02-20 09:47:00,5.73558,5.72558,5.73558,5.72558,0.0,0.0,28500,171015.0,-0.17435028366790783,5.73558
HK.02333,2020-02-20 09:48:00,5.72558,5.74558,5.74558,5.72558,0.0,0.0,132500,796315.0,0.34930958959617125,5.72558
HK.02333,2020-02-20 09:49:00,5.75558,5.74558,5.75558,5.73558,0.0,0.0,51500,310255.0,0.0,5.74558
HK.02333,2020-02-20 09:50:00,5.74558,5.75558,5.75558,5.74558,0.0,0.0,21000,126425.0,0.17404683252169123,5.74558
HK.02333,2020-02-20 09:51:00,5.74558,5.72558,5.74558,5.72558,0.0,0.0,73000,439055.0,-0.5212333075033315,5.75558
HK.02333,2020-02-20 09:52:00,5.72558,5.71558,5.72558,5.70558,0.0,0.0,56500,338780.0,-0.17465479479807788,5.72558
HK.02333,2020-02-20 09:53:00,5.71558,5.71558,5.71558,5.68558,0.0,0.0,250000,1494725.0,0.0,5.71558
