code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-12-02 09:30:00,15.48,15.48,15.48,15.48,0.0,0.0,339000,5247720.0,0.0,15.76
HK.02333,2020-12-02 09:31:00,15.48,15.44,15.58,15.4,0.0,0.0,642000,9930180.0,-0.25839793281654344,15.48
HK.02333,2020-12-02 09:32:00,15.44,15.36,15.46,15.28,0.0,0.0,582000,8944800.0,-0.5181347150259072,15.44
HK.02333,2020-12-02 09:33:00,15.36,15.42,15.48,15.34,0.0,0.0,284500,4385460.0,0.3906250000000033,15.36
HK.02333,2020-12-02 09:34:00,15.44,15.56,15.56,15.44,0.0,0.0,244000,3778480.0,0.9079118028534408,15.42
HK.02333,2020-12-02 09:35:00,15.56,15.48,15.62,15.46,0.0,0.0,276500,4297850.0,-0.5141388174807203,15.56
HK.02333,2020-12-02 09:36:00,15.48,15.46,15.5,15.38,0.0,0.0,539000,8329010.0,-0.12919896640826598,15.48
HK.02333,2020-12-02 09:37:00,15.5,15.5,15.5,15.46,0.0,0.0,100000,1548380.0,0.2587322121604084,15.46
HK.02333,2020-12-02 09:38:00,15.5,15.46,15.5,15.4,0.0,0.0,296000,4569820.0,-0.25806451612902676,15.5
HK.02333,2020-12-02 09:39:00,15.48,15.48,15.58,15.46,0.0,0.0,150000,2325490.0,0.1293661060802042,15.46
HK.02333,2020-12-02 09:40:00,15.48,15.38,15.48,15.36,0.0,0.0,162500,2501740.0,-0.6459948320413413,15.48
HK.02333,2020-12-02 09:41:00,15.38,15.38,15.46,15.36,0.0,0.0,245500,3779300.0,0.0,15.38
HK.02333,2020-12-02 09:42:00,15.36,15.36,15.36,15.26,0.0,0.0,542500,8302540.0,-0.1300390117035198,15.38
HK.02333,2020-12-02 09:43:00,15.34,15.24,15.34,15.22,0.0,0.0,93500,1429160.0,-0.781249999999995,15.36
HK.02333,2020-12-02 09:44:00,15.24,15.22,15.28,15.18,0.0,0.0,633000,9643260.0,-0.13123359580052213,15.24
HK.02333,2020-12-02 09:45:00,15.22,15.22,15.28,15.2,0.0,0.0,269000,4095920.0,0.0,15.22
HK.02333,2020-12-02 09:46:00,15.2,15.22,15.22,15.16,0.0,0.0,669000,10161950.0,0.0,15.22
HK.02333,2020-12-02 09:47:00,15.2,15.24,15.28,15.18,0.0,0.0,150000,2282740.0,0.13140604467805236,15.22
HK.02333,2020-12-02 09:48:00,15.22,15.18,15.26,15.16,0.0,0.0,292500,4450830.0,-0.3937007874015781,15.24
HK.02333,2020-12-02 09:49:00,15.18,15.2,15.2,15.12,0.0,0.0,481000,7293320.0,0.13175230566534632,15.18
HK.02333,2020-12-02 09:50:00,15.2,15.24,15.26,15.18,0.0,0.0,86500,1316100.0,0.2631578947368482,15.2
HK.02333,2020-12-02 09:51:00,15.26,15.16,15.28,15.14,0.0,0.0,217000,3304540.0,-0.5249343832021002,15.24
