code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-29 09:30:00,4.78418,4.78418,4.78418,4.78418,0.0,0.0,169500,913605.0,0.0,4.83418
HK.02333,2019-01-29 09:31:00,4.78418,4.59418,4.80418,4.53418,0.0,0.0,4852000,25409420.0,-3.971422479923423,4.78418
HK.02333,2019-01-29 09:32:00,4.59418,4.61418,4.63418,4.58418,0.0,0.0,1683500,8762680.0,0.43533340008446475,4.59418
HK.02333,2019-01-29 09:33:00,4.61418,4.61418,4.62418,4.60418,0.0,0.0,578500,3018335.0,0.0,4.61418
HK.02333,2019-01-29 09:34:00,4.61418,4.62418,4.63418,4.61418,0.0,0.0,448500,2347335.0,0.2167232314300653,4.61418
HK.02333,2019-01-29 09:35:00,4.62418,4.63418,4.63418,4.62418,0.0,0.0,437000,2288320.0,0.21625455756479608,4.62418
HK.02333,2019-01-29 09:36:00,4.63418,4.63418,4.64418,4.63418,0.0,0.0,344000,1802570.0,0.0,4.63418
HK.02333,2019-01-29 09:37:00,4.63418,4.63418,4.64418,4.62418,0.0,0.0,216500,1134280.0,0.0,4.63418
HK.02333,2019-01-29 09:38:00,4.63418,4.63418,4.63418,4.62418,0.0,0.0,184500,966760.0,0.0,4.63418
HK.02333,2019-01-29 09:39:00,4.63418,4.65418,4.65418,4.63418,0.0,0.0,230000,1208035.0,0.43157581276515933,4.63418
HK.02333,2019-01-29 09:40:00,4.65418,4.65418,4.65418,4.64418,0.0,0.0,949000,4990755.0,0.0,4.65418
HK.02333,2019-01-29 09:41:00,4.65418,4.63418,4.65418,4.63418,0.0,0.0,609000,3193820.0,-0.42972123983173105,4.65418
HK.02333,2019-01-29 09:42:00,4.63418,4.62418,4.63418,4.60418,0.0,0.0,376000,1966340.0,-0.2157879063825701,4.63418
HK.02333,2019-01-29 09:43:00,4.62418,4.61418,4.62418,4.60418,0.0,0.0,87000,454165.0,-0.21625455756479608,4.62418
HK.02333,2019-01-29 09:44:00,4.61418,4.59418,4.61418,4.58418,0.0,0.0,270000,1404860.0,-0.4334464628601499,4.61418
HK.02333,2019-01-29 09:45:00,4.58418,4.56418,4.59418,4.56418,0.0,0.0,576000,2985670.0,-0.6530001001266682,4.59418
