code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-04 09:30:00,4.89558,4.89558,4.89558,4.89558,0.0,0.0,0,0.0,0.0,4.89558
HK.02333,2019-10-04 09:31:00,4.90558,4.84558,4.90558,4.83558,0.0,0.0,172000,883645.0,-1.0213294441108067,4.89558
HK.02333,2019-10-04 09:32:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,25500,130815.0,0.20637364360922297,4.84558
HK.02333,2019-10-04 09:33:00,4.85558,4.87558,4.87558,4.85558,0.0,0.0,155000,795475.0,0.4118972398766051,4.85558
HK.02333,2019-10-04 09:34:00,4.87558,4.87558,4.87558,4.86558,0.0,0.0,30500,157060.0,0.0,4.87558
HK.02333,2019-10-04 09:35:00,4.87558,4.85558,4.87558,4.84558,0.0,0.0,124000,636725.0,-0.4102076060694412,4.87558
HK.02333,2019-10-04 09:36:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,2500,12825.0,0.0,4.85558
HK.02333,2019-10-04 09:37:00,4.84558,4.85558,4.85558,4.84558,0.0,0.0,30000,153855.0,0.0,4.85558
HK.02333,2019-10-04 09:38:00,4.85558,4.85558,4.85558,4.84558,0.0,0.0,17000,87205.0,0.0,4.85558
HK.02333,2019-10-04 09:39:00,4.85558,4.84558,4.85558,4.84558,0.0,0.0,3000,15380.0,-0.20594861993829344,4.85558
HK.02333,2019-10-04 09:40:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,29500,151335.0,0.20637364360922297,4.84558
HK.02333,2019-10-04 09:41:00,4.85558,4.85558,4.85558,4.85558,0.0,0.0,28000,143640.0,0.0,4.85558
HK.02333,2019-10-04 09:42:00,4.85558,4.85558,4.85558,4.84558,0.0,0.0,25000,128245.0,0.0,4.85558
HK.02333,2019-10-04 09:43:00,4.85558,4.83558,4.85558,4.83558,0.0,0.0,136000,696040.0,-0.4118972398765869,4.85558
