code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-12-21 09:30:00,18.82,18.82,18.82,18.82,0.0,0.0,563000,10595660.0,0.0,18.44
HK.02333,2020-12-21 09:31:00,18.84,19.2,19.38,18.84,0.0,0.0,1338500,25642100.0,2.019128586609984,18.82
HK.02333,2020-12-21 09:32:00,19.18,19.34,19.38,19.12,0.0,0.0,654000,12594900.0,0.7291666666666696,19.2
HK.02333,2020-12-21 09:33:00,19.34,19.38,19.44,19.24,0.0,0.0,1062000,20567960.0,0.20682523267838235,19.34
HK.02333,2020-12-21 09:34:00,19.24,19.36,19.46,19.18,0.0,0.0,1313500,25378120.0,-0.10319917440660255,19.38
HK.02333,2020-12-21 09:35:00,19.34,19.2,19.38,19.16,0.0,0.0,619000,11915750.0,-0.8264462809917362,19.36
HK.02333,2020-12-21 09:36:00,19.2,19.22,19.3,19.2,0.0,0.0,563000,10836580.0,0.10416666666666445,19.2
HK.02333,2020-12-21 09:37:00,19.2,19.2,19.24,19.14,0.0,0.0,712500,13686070.0,-0.10405827263267209,19.22
HK.02333,2020-12-21 09:38:00,19.2,19.16,19.2,19.12,0.0,0.0,618000,11844260.0,-0.2083333333333289,19.2
HK.02333,2020-12-21 09:39:00,19.18,19.18,19.22,19.12,0.0,0.0,830500,15931400.0,0.1043841336116888,19.16
HK.02333,2020-12-21 09:40:00,19.18,19.16,19.24,19.1,0.0,0.0,799500,15329380.0,-0.10427528675703635,19.18
HK.02333,2020-12-21 09:41:00,19.16,19.04,19.16,19.02,0.0,0.0,448500,8562390.0,-0.6263048016701513,19.16
HK.02333,2020-12-21 09:42:00,19.02,19.06,19.08,19.02,0.0,0.0,157000,2989260.0,0.10504201680672046,19.04
HK.02333,2020-12-21 09:43:00,19.06,19.22,19.22,19.04,0.0,0.0,598500,11462900.0,0.8394543546694656,19.06
HK.02333,2020-12-21 09:44:00,19.22,19.28,19.3,19.18,0.0,0.0,1078500,20776710.0,0.31217481789803475,19.22
HK.02333,2020-12-21 09:45:00,19.28,19.4,19.4,19.28,0.0,0.0,2125000,41062190.0,0.6224066390041361,19.28
HK.02333,2020-12-21 09:46:00,19.38,19.46,19.48,19.36,0.0,0.0,1186000,23042170.0,0.30927835051547564,19.4
HK.02333,2020-12-21 09:47:00,19.46,19.42,19.48,19.36,0.0,0.0,314000,6095650.0,-0.20554984583761124,19.46
HK.02333,2020-12-21 09:48:00,19.4,19.4,19.48,19.4,0.0,0.0,563500,10947490.0,-0.10298661174048983,19.42
HK.02333,2020-12-21 09:49:00,19.4,19.38,19.42,19.32,0.0,0.0,381500,7390270.0,-0.10309278350515245,19.4
HK.02333,2020-12-21 09:50:00,19.36,19.4,19.42,19.34,0.0,0.0,245500,4760570.0,0.10319917440660255,19.38
HK.02333,2020-12-21 09:51:00,19.4,19.52,19.58,19.4,0.0,0.0,1334000,25989290.0,0.618556701030933,19.4
HK.02333,2020-12-21 09:52:00,19.56,19.48,19.68,19.48,0.0,0.0,453000,8870760.0,-0.20491803278688087,19.52
HK.02333,2020-12-21 09:53:00,19.48,19.42,19.54,19.42,0.0,0.0,291000,5669830.0,-0.3080082135523548,19.48
HK.02333,2020-12-21 09:54:00,19.4,19.44,19.5,19.38,0.0,0.0,415500,8066820.0,0.10298661174047155,19.42
HK.02333,2020-12-21 09:55:00,19.46,19.46,19.56,19.42,0.0,0.0,315000,6134430.0,0.10288065843621179,19.44
HK.02333,2020-12-21 09:56:00,19.44,19.36,19.44,19.34,0.0,0.0,389500,7555200.0,-0.5138746145940464,19.46
HK.02333,2020-12-21 09:57:00,19.34,19.28,19.38,19.26,0.0,0.0,369500,7132410.0,-0.41322314049585895,19.36
HK.02333,2020-12-21 09:58:00,19.28,19.3,19.3,19.26,0.0,0.0,232500,4483150.0,0.10373443983402268,19.28
HK.02333,2020-12-21 09:59:00,19.28,19.28,19.3,19.18,0.0,0.0,621500,11961950.0,-0.10362694300517913,19.3
HK.02333,2020-12-21 10:00:00,19.28,19.28,19.28,19.24,0.0,0.0,385500,7427310.0,0.0,19.28
HK.02333,2020-12-21 10:01:00,19.28,19.26,19.28,19.24,0.0,0.0,418500,8059360.0,-0.10373443983402268,19.28
HK.02333,2020-12-21 10:02:00,19.24,19.24,19.28,19.22,0.0,0.0,190000,3656030.0,-0.10384215991694248,19.26
HK.02333,2020-12-21 10:03:00,19.26,19.3,19.3,19.26,0.0,0.0,375500,7237880.0,0.3118503118503237,19.24
HK.02333,2020-12-21 10:04:00,19.3,19.32,19.32,19.3,0.0,0.0,129000,2489710.0,0.10362694300517913,19.3
