code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-03 09:30:00,5.83558,5.83558,5.83558,5.83558,0.0,0.0,45500,278005.0,0.3439037894758642,5.81558
HK.02333,2019-12-03 09:31:00,5.82558,5.75558,5.82558,5.75558,0.0,0.0,34000,205490.0,-1.3709005788627706,5.83558
HK.02333,2019-12-03 09:32:00,5.75558,5.75558,5.75558,5.73558,0.0,0.0,199500,1201820.0,0.0,5.75558
HK.02333,2019-12-03 09:33:00,5.76558,5.80558,5.81558,5.76558,0.0,0.0,166500,1009680.0,0.868722179172209,5.75558
HK.02333,2019-12-03 09:34:00,5.79558,5.77558,5.80558,5.76558,0.0,0.0,112500,682120.0,-0.5167442357180548,5.80558
HK.02333,2019-12-03 09:35:00,5.77558,5.79558,5.80558,5.77558,0.0,0.0,95000,576470.0,0.34628556785639647,5.77558
HK.02333,2019-12-03 09:36:00,5.79558,5.79558,5.80558,5.79558,0.0,0.0,104500,634340.0,0.0,5.79558
HK.02333,2019-12-03 09:37:00,5.79558,5.79558,5.80558,5.77558,0.0,0.0,115000,697290.0,0.0,5.79558
HK.02333,2019-12-03 09:38:00,5.80558,5.78558,5.80558,5.78558,0.0,0.0,75000,455275.0,-0.17254528450991594,5.79558
HK.02333,2019-12-03 09:39:00,5.78558,5.79558,5.79558,5.78558,0.0,0.0,28500,172845.0,0.1728435178495464,5.78558
HK.02333,2019-12-03 09:40:00,5.80558,5.80558,5.80558,5.79558,0.0,0.0,3000,18230.0,0.17254528450991594,5.79558
HK.02333,2019-12-03 09:41:00,5.80558,5.79558,5.80558,5.79558,0.0,0.0,30500,185390.0,-0.17224807857267985,5.80558
HK.02333,2019-12-03 09:42:00,5.80558,5.81558,5.81558,5.80558,0.0,0.0,15500,94255.0,0.34509056901983187,5.79558
HK.02333,2019-12-03 09:43:00,5.80558,5.81558,5.81558,5.80558,0.0,0.0,41000,249575.0,0.0,5.81558
HK.02333,2019-12-03 09:44:00,5.81558,5.81558,5.81558,5.80558,0.0,0.0,27000,164405.0,0.0,5.81558
HK.02333,2019-12-03 09:45:00,5.81558,5.81558,5.82558,5.81558,0.0,0.0,24000,146180.0,0.0,5.81558
HK.02333,2019-12-03 09:46:00,5.82558,5.80558,5.83558,5.79558,0.0,0.0,132000,804075.0,-0.17195189473792447,5.81558
HK.02333,2019-12-03 09:47:00,5.81558,5.81558,5.81558,5.80558,0.0,0.0,76500,465815.0,0.17224807857267985,5.80558
HK.02333,2019-12-03 09:48:00,5.82558,5.82558,5.82558,5.81558,0.0,0.0,9000,54870.0,0.17195189473793973,5.81558
HK.02333,2019-12-03 09:49:00,5.81558,5.81558,5.81558,5.79558,0.0,0.0,111500,678135.0,-0.171656727742142,5.82558
HK.02333,2019-12-03 09:50:00,5.81558,5.81558,5.82558,5.80558,0.0,0.0,58500,356295.0,0.0,5.81558
HK.02333,2019-12-03 09:51:00,5.81558,5.81558,5.81558,5.81558,0.0,0.0,2000,12180.0,0.0,5.81558
HK.02333,2019-12-03 09:52:00,5.81558,5.81558,5.83558,5.80558,0.0,0.0,96000,585485.0,0.0,5.81558
HK.02333,2019-12-03 09:53:00,5.81558,5.81558,5.82558,5.81558,0.0,0.0,4000,24365.0,0.0,5.81558
HK.02333,2019-12-03 09:54:00,5.80558,5.79558,5.80558,5.78558,0.0,0.0,70000,425310.0,-0.34390378947584893,5.81558
HK.02333,2019-12-03 09:55:00,5.79558,5.77558,5.79558,5.77558,0.0,0.0,56000,339570.0,-0.34509056901984725,5.79558
HK.02333,2019-12-03 09:56:00,5.78558,5.77558,5.79558,5.77558,0.0,0.0,53500,324180.0,0.0,5.77558
HK.02333,2019-12-03 09:57:00,5.79558,5.79558,5.79558,5.78558,0.0,0.0,20500,124420.0,0.34628556785639647,5.77558
HK.02333,2019-12-03 09:58:00,5.79558,5.79558,5.80558,5.78558,0.0,0.0,6500,39440.0,0.0,5.79558
HK.02333,2019-12-03 09:59:00,5.78558,5.80558,5.80558,5.78558,0.0,0.0,49500,300755.0,0.17254528450991594,5.79558
HK.02333,2019-12-03 10:00:00,5.79558,5.80558,5.80558,5.79558,0.0,0.0,15000,91175.0,0.0,5.80558
HK.02333,2019-12-03 10:01:00,5.79558,5.80558,5.81558,5.79558,0.0,0.0,98000,596150.0,0.0,5.80558
HK.02333,2019-12-03 10:02:00,5.81558,5.81558,5.81558,5.80558,0.0,0.0,4000,24345.0,0.17224807857267985,5.80558
HK.02333,2019-12-03 10:03:00,5.81558,5.81558,5.81558,5.79558,0.0,0.0,141500,860630.0,0.0,5.81558
HK.02333,2019-12-03 10:04:00,5.82558,5.81558,5.82558,5.80558,0.0,0.0,39500,240925.0,0.0,5.81558
HK.02333,2019-12-03 10:05:00,5.82558,5.79558,5.82558,5.79558,0.0,0.0,40500,246530.0,-0.34390378947584893,5.81558
HK.02333,2019-12-03 10:06:00,5.80558,5.80558,5.80558,5.80558,0.0,0.0,49500,300960.0,0.17254528450991594,5.79558
HK.02333,2019-12-03 10:07:00,5.80558,5.81558,5.81558,5.80558,0.0,0.0,16500,100440.0,0.17224807857267985,5.80558
HK.02333,2019-12-03 10:08:00,5.81558,5.80558,5.81558,5.80558,0.0,0.0,13500,82200.0,-0.17195189473792447,5.81558
HK.02333,2019-12-03 10:09:00,5.81558,5.81558,5.81558,5.80558,0.0,0.0,2000,12170.0,0.17224807857267985,5.80558
HK.02333,2019-12-03 10:10:00,5.80558,5.80558,5.81558,5.80558,0.0,0.0,9000,54760.0,-0.17195189473792447,5.81558
HK.02333,2019-12-03 10:11:00,5.81558,5.80558,5.81558,5.80558,0.0,0.0,9000,54795.0,0.0,5.80558
HK.02333,2019-12-03 10:12:00,5.80558,5.80558,5.81558,5.80558,0.0,0.0,4000,24330.0,0.0,5.80558
HK.02333,2019-12-03 10:13:00,5.81558,5.80558,5.81558,5.80558,0.0,0.0,38500,234340.0,0.0,5.80558
HK.02333,2019-12-03 10:14:00,5.80558,5.82558,5.82558,5.80558,0.0,0.0,7500,45645.0,0.344496157145375,5.80558
HK.02333,2019-12-03 10:15:00,5.81558,5.81558,5.82558,5.81558,0.0,0.0,6000,36565.0,-0.171656727742142,5.82558
HK.02333,2019-12-03 10:16:00,5.81558,5.83558,5.83558,5.81558,0.0,0.0,48500,295810.0,0.3439037894758642,5.81558
