code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-25 09:30:00,5.38558,5.38558,5.38558,5.38558,0.0,0.0,2000,11320.0,0.0,5.29558
HK.02333,2019-07-25 09:31:00,5.37558,5.32558,5.37558,5.30558,0.0,0.0,11000,61680.0,-1.1140861337126104,5.38558
HK.02333,2019-07-25 09:32:00,5.32558,5.33558,5.34558,5.32558,0.0,0.0,13500,75675.0,0.1877729749623475,5.32558
HK.02333,2019-07-25 09:33:00,5.32558,5.32558,5.32558,5.29558,0.0,0.0,94000,525705.0,-0.18742104888315397,5.33558
HK.02333,2019-07-25 09:34:00,5.30558,5.31558,5.31558,5.29558,0.0,0.0,64500,360070.0,-0.1877729749623642,5.32558
HK.02333,2019-07-25 09:35:00,5.30558,5.30558,5.30558,5.29558,0.0,0.0,43000,239645.0,-0.18812622517203742,5.31558
HK.02333,2019-07-25 09:36:00,5.30558,5.30558,5.31558,5.29558,0.0,0.0,55000,306890.0,0.0,5.30558
HK.02333,2019-07-25 09:37:00,5.29558,5.30558,5.31558,5.29558,0.0,0.0,102500,571985.0,0.0,5.30558
HK.02333,2019-07-25 09:38:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,15000,83710.0,0.0,5.30558
HK.02333,2019-07-25 09:39:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,8500,47355.0,0.0,5.30558
HK.02333,2019-07-25 09:40:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,19500,108730.0,0.0,5.30558
HK.02333,2019-07-25 09:41:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,18000,100365.0,0.0,5.30558
HK.02333,2019-07-25 09:42:00,5.29558,5.33558,5.33558,5.29558,0.0,0.0,102500,572355.0,0.5654424209982745,5.30558
HK.02333,2019-07-25 09:43:00,5.32558,5.31558,5.33558,5.31558,0.0,0.0,21500,120310.0,-0.37484209776632454,5.33558
HK.02333,2019-07-25 09:44:00,5.31558,5.32558,5.32558,5.31558,0.0,0.0,8500,47520.0,0.18812622517205413,5.31558
HK.02333,2019-07-25 09:45:00,5.31558,5.31558,5.31558,5.31558,0.0,0.0,38500,215215.0,-0.1877729749623642,5.32558
HK.02333,2019-07-25 09:46:00,5.30558,5.32558,5.32558,5.30558,0.0,0.0,14500,81000.0,0.18812622517205413,5.31558
HK.02333,2019-07-25 09:47:00,5.30558,5.32558,5.32558,5.30558,0.0,0.0,13500,75395.0,0.0,5.32558
HK.02333,2019-07-25 09:48:00,5.31558,5.30558,5.32558,5.30558,0.0,0.0,57000,318345.0,-0.3755459499247117,5.32558
HK.02333,2019-07-25 09:49:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,10000,55820.0,0.18848080699941921,5.30558
HK.02333,2019-07-25 09:50:00,5.30558,5.28558,5.30558,5.28558,0.0,0.0,281500,1569720.0,-0.5643786755161123,5.31558
HK.02333,2019-07-25 09:51:00,5.28558,5.29558,5.29558,5.28558,0.0,0.0,22000,122435.0,0.18919399573934717,5.28558
HK.02333,2019-07-25 09:52:00,5.28558,5.29558,5.31558,5.28558,0.0,0.0,167000,930895.0,0.0,5.29558
HK.02333,2019-07-25 09:53:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,12500,69640.0,0.18883672798824278,5.29558
HK.02333,2019-07-25 09:54:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,9000,50145.0,0.0,5.30558
HK.02333,2019-07-25 09:55:00,5.29558,5.29558,5.29558,5.29558,0.0,0.0,8000,44560.0,-0.18848080699941921,5.30558
HK.02333,2019-07-25 09:56:00,5.30558,5.30558,5.30558,5.29558,0.0,0.0,18500,103070.0,0.18883672798824278,5.29558
HK.02333,2019-07-25 09:57:00,5.28558,5.29558,5.30558,5.28558,0.0,0.0,55500,309060.0,-0.18848080699941921,5.30558
HK.02333,2019-07-25 09:58:00,5.30558,5.30558,5.30558,5.28558,0.0,0.0,10000,55635.0,0.18883672798824278,5.29558
HK.02333,2019-07-25 09:59:00,5.30558,5.30558,5.30558,5.29558,0.0,0.0,9500,52930.0,0.0,5.30558
HK.02333,2019-07-25 10:00:00,5.29558,5.29558,5.29558,5.29558,0.0,0.0,7500,41775.0,-0.18848080699941921,5.30558
HK.02333,2019-07-25 10:01:00,5.28558,5.29558,5.30558,5.28558,0.0,0.0,110500,615515.0,0.0,5.29558
HK.02333,2019-07-25 10:02:00,5.29558,5.29558,5.29558,5.29558,0.0,0.0,20000,111400.0,0.0,5.29558
HK.02333,2019-07-25 10:03:00,5.28558,5.29558,5.29558,5.28558,0.0,0.0,48000,267280.0,0.0,5.29558
HK.02333,2019-07-25 10:04:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,10000,55725.0,0.18883672798824278,5.29558
HK.02333,2019-07-25 10:05:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,11500,64090.0,0.0,5.30558
HK.02333,2019-07-25 10:06:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,8500,47355.0,0.0,5.30558
HK.02333,2019-07-25 10:07:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,8500,47350.0,0.0,5.30558
HK.02333,2019-07-25 10:08:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,8000,44565.0,0.0,5.30558
HK.02333,2019-07-25 10:09:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,9000,50140.0,0.0,5.30558
HK.02333,2019-07-25 10:10:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,9000,50145.0,0.0,5.30558
HK.02333,2019-07-25 10:11:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,8500,47350.0,0.0,5.30558
HK.02333,2019-07-25 10:12:00,5.29558,5.32558,5.32558,5.29558,0.0,0.0,178000,993395.0,0.3769616139988552,5.30558
HK.02333,2019-07-25 10:13:00,5.32558,5.31558,5.32558,5.30558,0.0,0.0,21500,120120.0,-0.1877729749623642,5.32558
HK.02333,2019-07-25 10:14:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,7500,41850.0,-0.18812622517203742,5.31558
HK.02333,2019-07-25 10:15:00,5.31558,5.31558,5.31558,5.30558,0.0,0.0,23000,128350.0,0.18848080699941921,5.30558
HK.02333,2019-07-25 10:16:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,8000,44645.0,-0.18812622517203742,5.31558
HK.02333,2019-07-25 10:17:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,8000,44645.0,0.18848080699941921,5.30558
HK.02333,2019-07-25 10:18:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,9500,53025.0,0.0,5.31558
HK.02333,2019-07-25 10:19:00,5.30558,5.31558,5.31558,5.30558,0.0,0.0,11000,61390.0,0.0,5.31558
HK.02333,2019-07-25 10:20:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,13000,72555.0,-0.18812622517203742,5.31558
HK.02333,2019-07-25 10:21:00,5.31558,5.31558,5.31558,5.30558,0.0,0.0,98500,550440.0,0.18848080699941921,5.30558
HK.02333,2019-07-25 10:22:00,5.31558,5.32558,5.32558,5.31558,0.0,0.0,34500,192885.0,0.18812622517205413,5.31558
