code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-27 09:30:00,5.82558,5.82558,5.82558,5.82558,0.0,0.0,56000,341600.0,0.0,5.79558
HK.02333,2019-11-27 09:31:00,5.83558,5.85558,5.85558,5.79558,0.0,0.0,233500,1425060.0,0.5149701832263802,5.82558
HK.02333,2019-11-27 09:32:00,5.85558,5.89558,5.89558,5.85558,0.0,0.0,95000,583380.0,0.6831091027703495,5.85558
HK.02333,2019-11-27 09:33:00,5.89558,5.89558,5.91558,5.88558,0.0,0.0,173000,1068350.0,0.0,5.89558
HK.02333,2019-11-27 09:34:00,5.90558,5.90558,5.91558,5.89558,0.0,0.0,65000,401515.0,0.16961859562587203,5.89558
HK.02333,2019-11-27 09:35:00,5.89558,5.88558,5.89558,5.87558,0.0,0.0,134000,826485.0,-0.33866275624070075,5.90558
HK.02333,2019-11-27 09:36:00,5.89558,5.93558,5.93558,5.89558,0.0,0.0,345000,2136255.0,0.8495339456773985,5.88558
HK.02333,2019-11-27 09:37:00,5.93558,5.90558,5.93558,5.89558,0.0,0.0,305000,1890520.0,-0.5054265968953371,5.93558
HK.02333,2019-11-27 09:38:00,5.90558,5.90558,5.91558,5.89558,0.0,0.0,149500,924250.0,0.0,5.90558
HK.02333,2019-11-27 09:39:00,5.90558,5.89558,5.90558,5.89558,0.0,0.0,17500,108140.0,-0.16933137812035037,5.90558
HK.02333,2019-11-27 09:40:00,5.89558,5.84558,5.89558,5.84558,0.0,0.0,185500,1142180.0,-0.8480929781293753,5.89558
HK.02333,2019-11-27 09:41:00,5.85558,5.88558,5.88558,5.85558,0.0,0.0,268500,1651270.0,0.6842776935736067,5.84558
HK.02333,2019-11-27 09:42:00,5.89558,5.90558,5.90558,5.89558,0.0,0.0,56500,349045.0,0.3398135782709533,5.88558
HK.02333,2019-11-27 09:43:00,5.89558,5.88558,5.89558,5.87558,0.0,0.0,114000,703215.0,-0.33866275624070075,5.90558
HK.02333,2019-11-27 09:44:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,1000,6160.0,0.0,5.88558
HK.02333,2019-11-27 09:45:00,5.89558,5.89558,5.89558,5.88558,0.0,0.0,29000,178825.0,0.16990678913547666,5.88558
HK.02333,2019-11-27 09:46:00,5.89558,5.89558,5.89558,5.89558,0.0,0.0,0,0.0,0.0,5.89558
HK.02333,2019-11-27 09:47:00,5.88558,5.85558,5.88558,5.85558,0.0,0.0,115500,711120.0,-0.6784743825035032,5.89558
HK.02333,2019-11-27 09:48:00,5.86558,5.85558,5.86558,5.85558,0.0,0.0,70000,429775.0,0.0,5.85558
HK.02333,2019-11-27 09:49:00,5.85558,5.85558,5.86558,5.85558,0.0,0.0,16000,98120.0,0.0,5.85558
HK.02333,2019-11-27 09:50:00,5.85558,5.85558,5.85558,5.85558,0.0,0.0,2000,12260.0,0.0,5.85558
HK.02333,2019-11-27 09:51:00,5.86558,5.84558,5.87558,5.84558,0.0,0.0,115000,705800.0,-0.1707772756925836,5.85558
HK.02333,2019-11-27 09:52:00,5.86558,5.83558,5.86558,5.82558,0.0,0.0,50500,308900.0,-0.17106942339339787,5.84558
HK.02333,2019-11-27 09:53:00,5.83558,5.83558,5.83558,5.82558,0.0,0.0,48500,296320.0,0.0,5.83558
HK.02333,2019-11-27 09:54:00,5.84558,5.84558,5.84558,5.84558,0.0,0.0,1000,6120.0,0.17136257235784252,5.83558
HK.02333,2019-11-27 09:55:00,5.84558,5.83558,5.84558,5.83558,0.0,0.0,247000,1511605.0,-0.17106942339339787,5.84558
HK.02333,2019-11-27 09:56:00,5.84558,5.82558,5.84558,5.81558,0.0,0.0,166500,1016935.0,-0.17136257235784252,5.83558
HK.02333,2019-11-27 09:57:00,5.82558,5.83558,5.84558,5.81558,0.0,0.0,50500,308435.0,0.17165672774212673,5.82558
HK.02333,2019-11-27 09:58:00,5.83558,5.83558,5.83558,5.83558,0.0,0.0,5500,33605.0,0.0,5.83558
HK.02333,2019-11-27 09:59:00,5.84558,5.81558,5.84558,5.81558,0.0,0.0,134000,818175.0,-0.34272514471570026,5.83558
HK.02333,2019-11-27 10:00:00,5.82558,5.83558,5.83558,5.82558,0.0,0.0,45000,274555.0,0.3439037894758642,5.81558
HK.02333,2019-11-27 10:01:00,5.82558,5.82558,5.83558,5.82558,0.0,0.0,32500,198305.0,-0.17136257235784252,5.83558
HK.02333,2019-11-27 10:02:00,5.82558,5.82558,5.82558,5.81558,0.0,0.0,84000,512360.0,0.0,5.82558
HK.02333,2019-11-27 10:03:00,5.82558,5.82558,5.82558,5.82558,0.0,0.0,3500,21350.0,0.0,5.82558
HK.02333,2019-11-27 10:04:00,5.82558,5.82558,5.82558,5.82558,0.0,0.0,12000,73200.0,0.0,5.82558
HK.02333,2019-11-27 10:05:00,5.83558,5.83558,5.83558,5.83558,0.0,0.0,53500,326885.0,0.17165672774212673,5.82558
HK.02333,2019-11-27 10:06:00,5.84558,5.84558,5.84558,5.83558,0.0,0.0,9500,58135.0,0.17136257235784252,5.83558
HK.02333,2019-11-27 10:07:00,5.84558,5.84558,5.85558,5.84558,0.0,0.0,41000,251170.0,0.0,5.84558
HK.02333,2019-11-27 10:08:00,5.85558,5.86558,5.86558,5.85558,0.0,0.0,27000,165700.0,0.34213884678679574,5.84558
HK.02333,2019-11-27 10:09:00,5.86558,5.84558,5.86558,5.84558,0.0,0.0,194000,1188990.0,-0.3409722482687062,5.86558
HK.02333,2019-11-27 10:10:00,5.83558,5.83558,5.83558,5.82558,0.0,0.0,68500,418505.0,-0.17106942339339787,5.84558
HK.02333,2019-11-27 10:11:00,5.84558,5.84558,5.84558,5.84558,0.0,0.0,21000,128520.0,0.17136257235784252,5.83558
HK.02333,2019-11-27 10:12:00,5.85558,5.85558,5.85558,5.84558,0.0,0.0,11500,70490.0,0.17106942339339787,5.84558
HK.02333,2019-11-27 10:13:00,5.85558,5.86558,5.86558,5.85558,0.0,0.0,9500,58325.0,0.1707772756925836,5.85558
HK.02333,2019-11-27 10:14:00,5.86558,5.86558,5.86558,5.86558,0.0,0.0,500,3070.0,0.0,5.86558
HK.02333,2019-11-27 10:15:00,5.86558,5.85558,5.86558,5.85558,0.0,0.0,7000,42975.0,-0.1704861241343531,5.86558
HK.02333,2019-11-27 10:16:00,5.86558,5.86558,5.86558,5.86558,0.0,0.0,89500,549530.0,0.1707772756925836,5.85558
HK.02333,2019-11-27 10:17:00,5.87558,5.87558,5.87558,5.86558,0.0,0.0,35500,218320.0,0.17048612413436823,5.86558
HK.02333,2019-11-27 10:18:00,5.87558,5.87558,5.87558,5.86558,0.0,0.0,20000,122965.0,0.0,5.87558
HK.02333,2019-11-27 10:19:00,5.87558,5.87558,5.87558,5.86558,0.0,0.0,4000,24595.0,0.0,5.87558
HK.02333,2019-11-27 10:20:00,5.86558,5.84558,5.86558,5.83558,0.0,0.0,167500,1027675.0,-0.5105878908975837,5.87558
HK.02333,2019-11-27 10:21:00,5.86558,5.86558,5.86558,5.86558,0.0,0.0,500,3070.0,0.34213884678679574,5.84558
HK.02333,2019-11-27 10:22:00,5.86558,5.85558,5.86558,5.85558,0.0,0.0,9000,55205.0,-0.1704861241343531,5.86558
HK.02333,2019-11-27 10:23:00,5.85558,5.85558,5.85558,5.85558,0.0,0.0,0,0.0,0.0,5.85558
HK.02333,2019-11-27 10:24:00,5.85558,5.85558,5.85558,5.85558,0.0,0.0,500,3065.0,0.0,5.85558
HK.02333,2019-11-27 10:25:00,5.86558,5.87558,5.87558,5.86558,0.0,0.0,27000,165815.0,0.34155455138518237,5.85558
HK.02333,2019-11-27 10:26:00,5.87558,5.86558,5.88558,5.86558,0.0,0.0,162000,997005.0,-0.17019596363253797,5.87558
HK.02333,2019-11-27 10:27:00,5.86558,5.86558,5.86558,5.86558,0.0,0.0,0,0.0,0.0,5.86558
HK.02333,2019-11-27 10:28:00,5.87558,5.87558,5.88558,5.87558,0.0,0.0,25000,153820.0,0.17048612413436823,5.86558
HK.02333,2019-11-27 10:29:00,5.88558,5.88558,5.89558,5.88558,0.0,0.0,64500,397425.0,0.17019596363252285,5.87558
HK.02333,2019-11-27 10:30:00,5.89558,5.89558,5.90558,5.89558,0.0,0.0,44500,274710.0,0.16990678913547666,5.88558
HK.02333,2019-11-27 10:31:00,5.90558,5.89558,5.90558,5.89558,0.0,0.0,31000,191565.0,0.0,5.89558
HK.02333,2019-11-27 10:32:00,5.89558,5.89558,5.89558,5.88558,0.0,0.0,154500,953185.0,0.0,5.89558
HK.02333,2019-11-27 10:33:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,500,3080.0,-0.16961859562587203,5.89558
HK.02333,2019-11-27 10:34:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,500,3080.0,0.0,5.88558
HK.02333,2019-11-27 10:35:00,5.88558,5.87558,5.88558,5.87558,0.0,0.0,178000,1096395.0,-0.16990678913547666,5.88558
HK.02333,2019-11-27 10:36:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,31000,190960.0,0.17019596363252285,5.87558
HK.02333,2019-11-27 10:37:00,5.89558,5.88558,5.89558,5.88558,0.0,0.0,21500,132445.0,0.0,5.88558
HK.02333,2019-11-27 10:38:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,4000,24640.0,0.0,5.88558
HK.02333,2019-11-27 10:39:00,5.88558,5.88558,5.88558,5.88558,0.0,0.0,0,0.0,0.0,5.88558
HK.02333,2019-11-27 10:40:00,5.89558,5.88558,5.89558,5.88558,0.0,0.0,14500,89350.0,0.0,5.88558
HK.02333,2019-11-27 10:41:00,5.88558,5.89558,5.89558,5.88558,0.0,0.0,5500,33905.0,0.16990678913547666,5.88558
HK.02333,2019-11-27 10:42:00,5.89558,5.87558,5.89558,5.87558,0.0,0.0,117500,723600.0,-0.33923719125174406,5.89558
HK.02333,2019-11-27 10:43:00,5.87558,5.86558,5.87558,5.86558,0.0,0.0,29500,181410.0,-0.17019596363253797,5.87558
HK.02333,2019-11-27 10:44:00,5.87558,5.87558,5.87558,5.87558,0.0,0.0,39500,242925.0,0.17048612413436823,5.86558
HK.02333,2019-11-27 10:45:00,5.87558,5.87558,5.87558,5.87558,0.0,0.0,4000,24600.0,0.0,5.87558
HK.02333,2019-11-27 10:46:00,5.88558,5.87558,5.88558,5.87558,0.0,0.0,16000,98535.0,0.0,5.87558
HK.02333,2019-11-27 10:47:00,5.88558,5.87558,5.88558,5.87558,0.0,0.0,4000,24630.0,0.0,5.87558
HK.02333,2019-11-27 10:48:00,5.88558,5.87558,5.88558,5.87558,0.0,0.0,5000,30785.0,0.0,5.87558
HK.02333,2019-11-27 10:49:00,5.88558,5.87558,5.88558,5.87558,0.0,0.0,4500,27705.0,0.0,5.87558
