code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-23 09:30:00,6.27418,6.27418,6.27418,6.27418,0.0,0.0,96500,663920.0,0.0,6.36418
HK.02333,2019-04-23 09:31:00,6.27418,6.30418,6.34418,6.24418,0.0,0.0,400000,2755215.0,0.4781501327663433,6.27418
HK.02333,2019-04-23 09:32:00,6.30418,6.28418,6.30418,6.27418,0.0,0.0,285500,1971255.0,-0.31724982471946506,6.30418
HK.02333,2019-04-23 09:33:00,6.27418,6.26418,6.27418,6.24418,0.0,0.0,292500,2009150.0,-0.31825950243310125,6.28418
HK.02333,2019-04-23 09:34:00,6.26418,6.24418,6.28418,6.23418,0.0,0.0,270500,1855680.0,-0.3192756274564201,6.26418
HK.02333,2019-04-23 09:35:00,6.24418,6.24418,6.25418,6.23418,0.0,0.0,89000,609660.0,0.0,6.24418
HK.02333,2019-04-23 09:36:00,6.24418,6.21418,6.25418,6.21418,0.0,0.0,294500,2012255.0,-0.48044739261200425,6.24418
HK.02333,2019-04-23 09:37:00,6.20418,6.18418,6.20418,6.17418,0.0,0.0,322500,2190985.0,-0.4827668332748689,6.21418
HK.02333,2019-04-23 09:38:00,6.17418,6.16418,6.18418,6.16418,0.0,0.0,181500,1229780.0,-0.3234058517054739,6.18418
HK.02333,2019-04-23 09:39:00,6.16418,6.17418,6.18418,6.16418,0.0,0.0,552500,3745890.0,0.1622275793373942,6.16418
HK.02333,2019-04-23 09:40:00,6.17418,6.18418,6.18418,6.16418,0.0,0.0,210000,1424085.0,0.16196482771800932,6.17418
HK.02333,2019-04-23 09:41:00,6.18418,6.19418,6.20418,6.18418,0.0,0.0,225000,1528990.0,0.1617029258527513,6.18418
HK.02333,2019-04-23 09:42:00,6.19418,6.21418,6.21418,6.18418,0.0,0.0,132000,897030.0,0.32288373925200065,6.19418
HK.02333,2019-04-23 09:43:00,6.22418,6.22418,6.25418,6.20418,0.0,0.0,243500,1662795.0,0.16092227775828488,6.21418
HK.02333,2019-04-23 09:44:00,6.22418,6.23418,6.24418,6.21418,0.0,0.0,120500,822560.0,0.1606637340179859,6.22418
HK.02333,2019-04-23 09:45:00,6.23418,6.23418,6.24418,6.23418,0.0,0.0,95500,653240.0,0.0,6.23418
HK.02333,2019-04-23 09:46:00,6.24418,6.27418,6.28418,6.24418,0.0,0.0,100000,686635.0,0.6416240788684323,6.23418
HK.02333,2019-04-23 09:47:00,6.27418,6.29418,6.29418,6.26418,0.0,0.0,213500,1471685.0,0.3187667551775622,6.27418
HK.02333,2019-04-23 09:48:00,6.28418,6.26418,6.28418,6.26418,0.0,0.0,232500,1600675.0,-0.4766307922557068,6.29418
HK.02333,2019-04-23 09:49:00,6.27418,6.26418,6.27418,6.26418,0.0,0.0,44500,305775.0,0.0,6.26418
HK.02333,2019-04-23 09:50:00,6.26418,6.24418,6.26418,6.24418,0.0,0.0,92000,630840.0,-0.3192756274564201,6.26418
HK.02333,2019-04-23 09:51:00,6.24418,6.25418,6.27418,6.24418,0.0,0.0,265500,1823510.0,0.16014913087066335,6.24418
HK.02333,2019-04-23 09:52:00,6.25418,6.26418,6.26418,6.24418,0.0,0.0,49500,339320.0,0.159893063519115,6.25418
HK.02333,2019-04-23 09:53:00,6.26418,6.30418,6.32418,6.26418,0.0,0.0,220000,1516890.0,0.6385512549128544,6.26418
HK.02333,2019-04-23 09:54:00,6.30418,6.28418,6.30418,6.27418,0.0,0.0,353000,2429540.0,-0.31724982471946506,6.30418
HK.02333,2019-04-23 09:55:00,6.28418,6.32418,6.32418,6.28418,0.0,0.0,141500,976785.0,0.6365190048661883,6.28418
HK.02333,2019-04-23 09:56:00,6.32418,6.32418,6.33418,6.32418,0.0,0.0,401000,2780450.0,0.0,6.32418
HK.02333,2019-04-23 09:57:00,6.32418,6.32418,6.33418,6.32418,0.0,0.0,170500,1182260.0,0.0,6.32418
HK.02333,2019-04-23 09:58:00,6.32418,6.32418,6.33418,6.32418,0.0,0.0,83500,578660.0,0.0,6.32418
HK.02333,2019-04-23 09:59:00,6.32418,6.35418,6.36418,6.32418,0.0,0.0,348500,2421850.0,0.47436979972107446,6.32418
HK.02333,2019-04-23 10:00:00,6.36418,6.36418,6.36418,6.35418,0.0,0.0,3000,20890.0,0.15737671894720934,6.35418
HK.02333,2019-04-23 10:01:00,6.36418,6.38418,6.38418,6.36418,0.0,0.0,299500,2090055.0,0.31425886759958976,6.36418
HK.02333,2019-04-23 10:02:00,6.38418,6.38418,6.38418,6.38418,0.0,0.0,11500,80385.0,0.0,6.38418
HK.02333,2019-04-23 10:03:00,6.37418,6.39418,6.40418,6.37418,0.0,0.0,516500,3611555.0,0.15663718754798073,6.38418
HK.02333,2019-04-23 10:04:00,6.40418,6.38418,6.41418,6.38418,0.0,0.0,250000,1751445.0,-0.1563922191743222,6.39418
HK.02333,2019-04-23 10:05:00,6.38418,6.35418,6.38418,6.35418,0.0,0.0,280000,1953780.0,-0.46991156264390044,6.38418
HK.02333,2019-04-23 10:06:00,6.35418,6.34418,6.36418,6.33418,0.0,0.0,170000,1184345.0,-0.1573767189472233,6.35418
HK.02333,2019-04-23 10:07:00,6.34418,6.36418,6.38418,6.34418,0.0,0.0,554500,3861590.0,0.31524956731997616,6.34418
HK.02333,2019-04-23 10:08:00,6.36418,6.33418,6.36418,6.32418,0.0,0.0,178500,1239460.0,-0.4713883013993986,6.36418
HK.02333,2019-04-23 10:09:00,6.34418,6.32418,6.34418,6.31418,0.0,0.0,180000,1246725.0,-0.1578736316302945,6.33418
HK.02333,2019-04-23 10:10:00,6.32418,6.32418,6.33418,6.32418,0.0,0.0,14500,100490.0,0.0,6.32418
HK.02333,2019-04-23 10:11:00,6.33418,6.32418,6.33418,6.32418,0.0,0.0,3000,20800.0,0.0,6.32418
HK.02333,2019-04-23 10:12:00,6.32418,6.32418,6.32418,6.32418,0.0,0.0,1000,6930.0,0.0,6.32418
HK.02333,2019-04-23 10:13:00,6.32418,6.32418,6.32418,6.31418,0.0,0.0,176000,1219585.0,0.0,6.32418
HK.02333,2019-04-23 10:14:00,6.32418,6.31418,6.32418,6.31418,0.0,0.0,98000,678170.0,-0.1581232665736868,6.32418
HK.02333,2019-04-23 10:15:00,6.32418,6.33418,6.33418,6.31418,0.0,0.0,147500,1021345.0,0.31674738445846606,6.31418
HK.02333,2019-04-23 10:16:00,6.33418,6.34418,6.34418,6.33418,0.0,0.0,76500,531230.0,0.1578736316302945,6.33418
HK.02333,2019-04-23 10:17:00,6.35418,6.38418,6.38418,6.35418,0.0,0.0,160000,1115320.0,0.6304991346399383,6.34418
HK.02333,2019-04-23 10:18:00,6.38418,6.39418,6.39418,6.38418,0.0,0.0,10500,73445.0,0.15663718754798073,6.38418
HK.02333,2019-04-23 10:19:00,6.39418,6.39418,6.39418,6.38418,0.0,0.0,30000,209950.0,0.0,6.39418
HK.02333,2019-04-23 10:20:00,6.39418,6.39418,6.39418,6.39418,0.0,0.0,11000,77000.0,0.0,6.39418
HK.02333,2019-04-23 10:21:00,6.39418,6.40418,6.42418,6.39418,0.0,0.0,420500,2948780.0,0.1563922191743083,6.39418
HK.02333,2019-04-23 10:22:00,6.40418,6.39418,6.40418,6.39418,0.0,0.0,48500,339885.0,-0.15614801582715956,6.40418
HK.02333,2019-04-23 10:23:00,6.40418,6.39418,6.40418,6.39418,0.0,0.0,77000,539100.0,0.0,6.39418
HK.02333,2019-04-23 10:24:00,6.39418,6.39418,6.39418,6.38418,0.0,0.0,17000,118930.0,0.0,6.39418
HK.02333,2019-04-23 10:25:00,6.39418,6.39418,6.39418,6.39418,0.0,0.0,500,3500.0,0.0,6.39418
