code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-02-25 09:30:00,5.99418,5.99418,5.99418,5.99418,0.0,0.0,173500,1145100.0,0.0,5.93418
HK.02333,2019-02-25 09:31:00,5.99418,6.19418,6.19418,5.97418,0.0,0.0,1869000,12436020.0,3.3365698060452003,5.99418
HK.02333,2019-02-25 09:32:00,6.18418,6.14418,6.18418,6.11418,0.0,0.0,152000,1026810.0,-0.8072093481300159,6.19418
HK.02333,2019-02-25 09:33:00,6.14418,6.11418,6.15418,6.11418,0.0,0.0,192500,1296840.0,-0.48826694530434084,6.14418
HK.02333,2019-02-25 09:34:00,6.11418,6.09418,6.11418,6.07418,0.0,0.0,210500,1410690.0,-0.3271084593518748,6.11418
HK.02333,2019-02-25 09:35:00,6.08418,6.08418,6.10418,6.07418,0.0,0.0,97000,649265.0,-0.16409098516945328,6.09418
HK.02333,2019-02-25 09:36:00,6.09418,6.08418,6.09418,6.07418,0.0,0.0,255000,1704105.0,0.0,6.08418
HK.02333,2019-02-25 09:37:00,6.09418,6.10418,6.11418,6.09418,0.0,0.0,341000,2286035.0,0.32872137247748195,6.08418
HK.02333,2019-02-25 09:38:00,6.10418,6.12418,6.12418,6.09418,0.0,0.0,146500,982760.0,0.32764433552089833,6.10418
HK.02333,2019-02-25 09:39:00,6.11418,6.12418,6.12418,6.09418,0.0,0.0,1169000,7839500.0,0.0,6.12418
HK.02333,2019-02-25 09:40:00,6.11418,6.11418,6.12418,6.10418,0.0,0.0,85000,571195.0,-0.1632871666084241,6.12418
HK.02333,2019-02-25 09:41:00,6.12418,6.13418,6.17418,6.11418,0.0,0.0,1548000,10434680.0,0.32710845935186034,6.11418
HK.02333,2019-02-25 09:42:00,6.13418,6.12418,6.13418,6.12418,0.0,0.0,154000,1037255.0,-0.1630209742785472,6.13418
HK.02333,2019-02-25 09:43:00,6.13418,6.14418,6.15418,6.13418,0.0,0.0,1701500,11481600.0,0.3265743332168627,6.12418
HK.02333,2019-02-25 09:44:00,6.15418,6.15418,6.15418,6.14418,0.0,0.0,81000,547025.0,0.16275564843477544,6.14418
HK.02333,2019-02-25 09:45:00,6.14418,6.13418,6.14418,6.12418,0.0,0.0,250000,1684835.0,-0.3249823697064509,6.15418
HK.02333,2019-02-25 09:46:00,6.13418,6.13418,6.13418,6.12418,0.0,0.0,59500,400665.0,0.0,6.13418
HK.02333,2019-02-25 09:47:00,6.13418,6.11418,6.13418,6.11418,0.0,0.0,92500,622090.0,-0.3260419485570944,6.13418
HK.02333,2019-02-25 09:48:00,6.10418,6.12418,6.12418,6.10418,0.0,0.0,149500,1003565.0,0.16355422967593017,6.11418
HK.02333,2019-02-25 09:49:00,6.11418,6.11418,6.12418,6.10418,0.0,0.0,625000,4199000.0,-0.1632871666084241,6.12418
HK.02333,2019-02-25 09:50:00,6.11418,6.08418,6.11418,6.08418,0.0,0.0,631500,4234045.0,-0.49066268902780497,6.11418
HK.02333,2019-02-25 09:51:00,6.07418,6.05418,6.08418,6.03418,0.0,0.0,796500,5309650.0,-0.49308205871621563,6.08418
HK.02333,2019-02-25 09:52:00,6.05418,6.02418,6.06418,6.02418,0.0,0.0,321000,2134770.0,-0.49552540558753394,6.05418
HK.02333,2019-02-25 09:53:00,6.04418,6.02418,6.04418,6.01418,0.0,0.0,101000,669570.0,0.0,6.02418
HK.02333,2019-02-25 09:54:00,6.03418,6.01418,6.03418,6.01418,0.0,0.0,139500,924645.0,-0.1659976959519914,6.02418
HK.02333,2019-02-25 09:55:00,6.02418,6.01418,6.02418,5.98418,0.0,0.0,385500,2549425.0,0.0,6.01418
HK.02333,2019-02-25 09:56:00,6.01418,6.00418,6.04418,6.00418,0.0,0.0,684500,4541870.0,-0.16627370647369696,6.01418
HK.02333,2019-02-25 09:57:00,6.00418,5.99418,6.00418,5.97418,0.0,0.0,314000,2071955.0,-0.1665506363899781,6.00418
HK.02333,2019-02-25 09:58:00,5.97418,6.00418,6.00418,5.97418,0.0,0.0,629000,4154965.0,0.1668284903022563,5.99418
HK.02333,2019-02-25 09:59:00,6.00418,6.00418,6.00418,5.99418,0.0,0.0,142000,938410.0,0.0,6.00418
HK.02333,2019-02-25 10:00:00,6.00418,5.99418,6.01418,5.99418,0.0,0.0,97000,640965.0,-0.1665506363899781,6.00418
HK.02333,2019-02-25 10:01:00,6.00418,6.00418,6.02418,5.99418,0.0,0.0,260000,1720130.0,0.1668284903022563,5.99418
HK.02333,2019-02-25 10:02:00,6.00418,6.01418,6.02418,6.00418,0.0,0.0,87000,575710.0,0.1665506363899781,6.00418
HK.02333,2019-02-25 10:03:00,6.00418,6.01418,6.02418,6.00418,0.0,0.0,153500,1016335.0,0.0,6.01418
HK.02333,2019-02-25 10:04:00,6.02418,6.04418,6.04418,6.02418,0.0,0.0,112000,743215.0,0.49882111942110563,6.01418
HK.02333,2019-02-25 10:05:00,6.04418,6.05418,6.05418,6.03418,0.0,0.0,70500,468820.0,0.1654484148387339,6.04418
HK.02333,2019-02-25 10:06:00,6.04418,6.03418,6.05418,6.02418,0.0,0.0,312500,2077475.0,-0.3303502703916893,6.05418
HK.02333,2019-02-25 10:07:00,6.04418,6.03418,6.04418,6.02418,0.0,0.0,262000,1738370.0,0.0,6.03418
HK.02333,2019-02-25 10:08:00,6.03418,6.01418,6.03418,6.01418,0.0,0.0,354500,2350110.0,-0.3314452005077817,6.03418
HK.02333,2019-02-25 10:09:00,6.01418,6.03418,6.04418,6.01418,0.0,0.0,873500,5797530.0,0.33254741294740864,6.01418
HK.02333,2019-02-25 10:10:00,6.03418,6.03418,6.03418,6.02418,0.0,0.0,68000,451510.0,0.0,6.03418
HK.02333,2019-02-25 10:11:00,6.02418,6.02418,6.02418,6.02418,0.0,0.0,15000,99450.0,-0.1657226002538835,6.03418
HK.02333,2019-02-25 10:12:00,6.03418,6.03418,6.03418,6.02418,0.0,0.0,22000,145970.0,0.16599769595197664,6.02418
HK.02333,2019-02-25 10:13:00,6.03418,6.04418,6.05418,6.03418,0.0,0.0,463500,3079950.0,0.1657226002538835,6.03418
HK.02333,2019-02-25 10:14:00,6.03418,6.04418,6.04418,6.02418,0.0,0.0,422500,2806340.0,0.0,6.04418
HK.02333,2019-02-25 10:15:00,6.02418,6.02418,6.02418,6.02418,0.0,0.0,20500,135915.0,-0.3308968296774678,6.04418
HK.02333,2019-02-25 10:16:00,6.02418,6.02418,6.03418,6.02418,0.0,0.0,63500,421125.0,0.0,6.02418
HK.02333,2019-02-25 10:17:00,6.02418,5.99418,6.02418,5.99418,0.0,0.0,447000,2958450.0,-0.4979930878559447,6.02418
HK.02333,2019-02-25 10:18:00,5.99418,6.01418,6.01418,5.99418,0.0,0.0,277000,1832470.0,0.3336569806045126,5.99418
HK.02333,2019-02-25 10:19:00,6.00418,6.00418,6.01418,6.00418,0.0,0.0,119000,786610.0,-0.16627370647369696,6.01418
HK.02333,2019-02-25 10:20:00,5.99418,5.98418,6.00418,5.97418,0.0,0.0,291000,1922070.0,-0.3331012727799562,6.00418
HK.02333,2019-02-25 10:21:00,5.96418,5.97418,5.97418,5.95418,0.0,0.0,194000,1273305.0,-0.16710727284273993,5.98418
