code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-13 09:30:00,6.18558,6.18558,6.18558,6.18558,0.0,0.0,23000,148580.0,0.0,6.22558
HK.02333,2019-11-13 09:31:00,6.18558,6.18558,6.20558,6.17558,0.0,0.0,219000,1415445.0,0.0,6.18558
HK.02333,2019-11-13 09:32:00,6.17558,6.17558,6.18558,6.15558,0.0,0.0,333500,2149650.0,-0.16166632716737617,6.18558
HK.02333,2019-11-13 09:33:00,6.16558,6.13558,6.16558,6.12558,0.0,0.0,194000,1244710.0,-0.6477124415844348,6.17558
HK.02333,2019-11-13 09:34:00,6.14558,6.13558,6.14558,6.12558,0.0,0.0,145000,929380.0,0.0,6.13558
HK.02333,2019-11-13 09:35:00,6.13558,6.15558,6.16558,6.13558,0.0,0.0,154500,992530.0,0.3259675531897485,6.13558
HK.02333,2019-11-13 09:36:00,6.15558,6.14558,6.17558,6.14558,0.0,0.0,231000,1484545.0,-0.16245422852111072,6.15558
HK.02333,2019-11-13 09:37:00,6.13558,6.11558,6.13558,6.11558,0.0,0.0,49000,313410.0,-0.48815571516439865,6.14558
HK.02333,2019-11-13 09:38:00,6.11558,6.09558,6.11558,6.09558,0.0,0.0,53500,341510.0,-0.32703357653729614,6.11558
HK.02333,2019-11-13 09:39:00,6.09558,6.10558,6.12558,6.09558,0.0,0.0,79500,506820.0,0.16405329763533227,6.09558
HK.02333,2019-11-13 09:40:00,6.10558,6.07558,6.10558,6.06558,0.0,0.0,316500,2012175.0,-0.49135381077636137,6.10558
HK.02333,2019-11-13 09:41:00,6.07558,6.07558,6.08558,6.07558,0.0,0.0,105000,666905.0,0.0,6.07558
HK.02333,2019-11-13 09:42:00,6.08558,6.07558,6.08558,6.06558,0.0,0.0,122500,777895.0,0.0,6.07558
HK.02333,2019-11-13 09:43:00,6.07558,6.07558,6.08558,6.07558,0.0,0.0,84500,536645.0,0.0,6.07558
HK.02333,2019-11-13 09:44:00,6.06558,6.09558,6.09558,6.06558,0.0,0.0,106500,676450.0,0.3291866784734885,6.07558
HK.02333,2019-11-13 09:45:00,6.08558,6.10558,6.10558,6.08558,0.0,0.0,84000,535150.0,0.16405329763533227,6.09558
HK.02333,2019-11-13 09:46:00,6.09558,6.07558,6.09558,6.06558,0.0,0.0,136500,867715.0,-0.49135381077636137,6.10558
