code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-25 09:30:00,5.02558,5.02558,5.02558,5.02558,0.0,0.0,7000,37100.0,0.0,5.03558
HK.02333,2019-09-25 09:31:00,4.99558,4.95558,5.00558,4.93558,0.0,0.0,414000,2171565.0,-1.3928740563278148,5.02558
HK.02333,2019-09-25 09:32:00,4.94558,4.96558,4.97558,4.94558,0.0,0.0,46500,243275.0,0.20179272658295871,4.95558
HK.02333,2019-09-25 09:33:00,4.96558,4.96558,4.97558,4.96558,0.0,0.0,65500,343305.0,0.0,4.96558
HK.02333,2019-09-25 09:34:00,4.96558,4.96558,4.97558,4.96558,0.0,0.0,35500,186045.0,0.0,4.96558
HK.02333,2019-09-25 09:35:00,4.97558,5.01558,5.01558,4.96558,0.0,0.0,611000,3213525.0,1.006931717946339,4.96558
HK.02333,2019-09-25 09:36:00,5.01558,4.99558,5.01558,4.99558,0.0,0.0,50000,263530.0,-0.3987574717181178,5.01558
HK.02333,2019-09-25 09:37:00,5.00558,5.01558,5.01558,5.00558,0.0,0.0,139000,734610.0,0.4003539128589587,4.99558
HK.02333,2019-09-25 09:38:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,19500,102905.0,-0.3987574717181178,5.01558
HK.02333,2019-09-25 09:39:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,58000,306240.0,0.20017695642947936,4.99558
HK.02333,2019-09-25 09:40:00,4.99558,5.00558,5.00558,4.99558,0.0,0.0,10500,55360.0,0.0,5.00558
HK.02333,2019-09-25 09:41:00,4.99558,5.00558,5.00558,4.99558,0.0,0.0,24000,126700.0,0.0,5.00558
HK.02333,2019-09-25 09:42:00,5.00558,4.99558,5.00558,4.99558,0.0,0.0,9500,50090.0,-0.19977704881351982,5.00558
HK.02333,2019-09-25 09:43:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,9500,50065.0,0.0,4.99558
HK.02333,2019-09-25 09:44:00,4.99558,5.00558,5.00558,4.99558,0.0,0.0,1000,5275.0,0.20017695642947936,4.99558
HK.02333,2019-09-25 09:45:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,4000,21080.0,-0.19977704881351982,5.00558
HK.02333,2019-09-25 09:46:00,4.99558,4.98558,4.99558,4.98558,0.0,0.0,20500,107980.0,-0.20017695642949715,4.99558
HK.02333,2019-09-25 09:47:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,14500,76035.0,-0.4011569366051608,4.98558
HK.02333,2019-09-25 09:48:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,1500,7860.0,0.0,4.96558
HK.02333,2019-09-25 09:49:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,6500,34110.0,0.0,4.96558
HK.02333,2019-09-25 09:50:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,1500,7860.0,0.0,4.96558
HK.02333,2019-09-25 09:51:00,4.96558,4.97558,4.98558,4.96558,0.0,0.0,59500,312430.0,0.20138634358926422,4.96558
HK.02333,2019-09-25 09:52:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,2500,13150.0,0.20098159410560754,4.97558
HK.02333,2019-09-25 09:53:00,4.98558,4.97558,4.98558,4.97558,0.0,0.0,38500,202185.0,-0.2005784683025804,4.98558
HK.02333,2019-09-25 09:54:00,4.96558,4.96558,4.98558,4.95558,0.0,0.0,119000,623655.0,-0.20098159410560754,4.97558
HK.02333,2019-09-25 09:55:00,4.95558,4.96558,4.97558,4.94558,0.0,0.0,258000,1349110.0,0.0,4.96558
HK.02333,2019-09-25 09:56:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,4000,20960.0,0.0,4.96558
HK.02333,2019-09-25 09:57:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,0,0.0,0.0,4.96558
HK.02333,2019-09-25 09:58:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,16000,83680.0,-0.20138634358926422,4.96558
HK.02333,2019-09-25 09:59:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,11500,60030.0,-0.20179272658297667,4.95558
HK.02333,2019-09-25 10:00:00,4.94558,4.94558,4.95558,4.94558,0.0,0.0,10500,54830.0,0.0,4.94558
HK.02333,2019-09-25 10:01:00,4.94558,4.95558,4.95558,4.94558,0.0,0.0,57500,300195.0,0.2022007529956178,4.94558
HK.02333,2019-09-25 10:02:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,11000,57420.0,-0.20179272658297667,4.95558
