code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-03-23 09:30:00,3.79558,3.79558,3.79558,3.79558,0.0,0.0,171000,695970.0,0.0,3.93558
HK.02333,2020-03-23 09:31:00,3.78558,3.76558,3.81558,3.75558,0.0,0.0,419000,1704270.0,-0.7903930361104298,3.79558
HK.02333,2020-03-23 09:32:00,3.76558,3.74558,3.78558,3.74558,0.0,0.0,145000,585200.0,-0.5311266790242145,3.76558
HK.02333,2020-03-23 09:33:00,3.74558,3.74558,3.74558,3.73558,0.0,0.0,50000,200920.0,0.0,3.74558
HK.02333,2020-03-23 09:34:00,3.74558,3.74558,3.76558,3.74558,0.0,0.0,81500,328405.0,0.0,3.74558
HK.02333,2020-03-23 09:35:00,3.75558,3.75558,3.77558,3.74558,0.0,0.0,129500,522345.0,0.2669813486829872,3.74558
HK.02333,2020-03-23 09:36:00,3.75558,3.72558,3.76558,3.72558,0.0,0.0,299000,1200170.0,-0.7988113686834056,3.75558
HK.02333,2020-03-23 09:37:00,3.71558,3.73558,3.73558,3.70558,0.0,0.0,199500,797500.0,0.2684145824274403,3.72558
HK.02333,2020-03-23 09:38:00,3.73558,3.73558,3.74558,3.71558,0.0,0.0,115500,462935.0,0.0,3.73558
HK.02333,2020-03-23 09:39:00,3.73558,3.73558,3.74558,3.71558,0.0,0.0,164500,659170.0,0.0,3.73558
HK.02333,2020-03-23 09:40:00,3.72558,3.74558,3.75558,3.72558,0.0,0.0,177500,712555.0,0.2676960472001613,3.73558
HK.02333,2020-03-23 09:41:00,3.73558,3.74558,3.74558,3.72558,0.0,0.0,185500,743595.0,0.0,3.74558
HK.02333,2020-03-23 09:42:00,3.74558,3.73558,3.75558,3.72558,0.0,0.0,156500,628540.0,-0.2669813486829753,3.74558
HK.02333,2020-03-23 09:43:00,3.73558,3.72558,3.73558,3.72558,0.0,0.0,4500,18010.0,-0.26769604720017326,3.73558
HK.02333,2020-03-23 09:44:00,3.73558,3.75558,3.76558,3.73558,0.0,0.0,141000,566885.0,0.8052437472823091,3.72558
HK.02333,2020-03-23 09:45:00,3.76558,3.75558,3.76558,3.72558,0.0,0.0,155500,625570.0,0.0,3.75558
HK.02333,2020-03-23 09:46:00,3.74558,3.74558,3.74558,3.72558,0.0,0.0,185000,743385.0,-0.2662704562278058,3.75558
HK.02333,2020-03-23 09:47:00,3.73558,3.74558,3.74558,3.72558,0.0,0.0,159500,640170.0,0.0,3.74558
HK.02333,2020-03-23 09:48:00,3.74558,3.75558,3.75558,3.72558,0.0,0.0,264000,1060110.0,0.2669813486829872,3.74558
HK.02333,2020-03-23 09:49:00,3.74558,3.75558,3.75558,3.72558,0.0,0.0,163000,653615.0,0.0,3.75558
HK.02333,2020-03-23 09:50:00,3.75558,3.76558,3.77558,3.75558,0.0,0.0,128000,516540.0,0.266270456227794,3.75558
HK.02333,2020-03-23 09:51:00,3.76558,3.75558,3.77558,3.75558,0.0,0.0,124500,503305.0,-0.26556333951210137,3.76558
HK.02333,2020-03-23 09:52:00,3.75558,3.77558,3.78558,3.75558,0.0,0.0,117000,473570.0,0.5325409124555999,3.75558
HK.02333,2020-03-23 09:53:00,3.77558,3.76558,3.77558,3.75558,0.0,0.0,75000,303085.0,-0.26485996853464183,3.77558
HK.02333,2020-03-23 09:54:00,3.76558,3.74558,3.76558,3.74558,0.0,0.0,14500,58310.0,-0.5311266790242145,3.76558
HK.02333,2020-03-23 09:55:00,3.75558,3.75558,3.76558,3.74558,0.0,0.0,57500,231640.0,0.2669813486829872,3.74558
