code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-07 09:30:00,3.80418,3.80418,3.80418,3.80418,0.0,0.0,4500,19845.0,0.0,3.73418
HK.02333,2019-01-07 09:31:00,3.83418,3.80418,3.83418,3.80418,0.0,0.0,31000,136900.0,0.0,3.80418
HK.02333,2019-01-07 09:32:00,3.80418,3.83418,3.84418,3.80418,0.0,0.0,178500,790025.0,0.7886062173714126,3.80418
HK.02333,2019-01-07 09:33:00,3.84418,3.85418,3.86418,3.83418,0.0,0.0,117500,523645.0,0.521623919586457,3.83418
HK.02333,2019-01-07 09:34:00,3.85418,3.83418,3.85418,3.83418,0.0,0.0,69000,306940.0,-0.5189171237461669,3.85418
HK.02333,2019-01-07 09:35:00,3.84418,3.84418,3.85418,3.84418,0.0,0.0,51000,227155.0,0.2608119597932343,3.83418
HK.02333,2019-01-07 09:36:00,3.85418,3.81418,3.85418,3.81418,0.0,0.0,224500,993435.0,-0.7804005015373954,3.84418
HK.02333,2019-01-07 09:37:00,3.81418,3.81418,3.81418,3.80418,0.0,0.0,32500,143545.0,0.0,3.81418
HK.02333,2019-01-07 09:38:00,3.81418,3.81418,3.82418,3.81418,0.0,0.0,222500,983615.0,0.0,3.81418
HK.02333,2019-01-07 09:39:00,3.81418,3.81418,3.81418,3.81418,0.0,0.0,52500,232050.0,0.0,3.81418
HK.02333,2019-01-07 09:40:00,3.81418,3.81418,3.81418,3.80418,0.0,0.0,34000,150180.0,0.0,3.81418
HK.02333,2019-01-07 09:41:00,3.81418,3.82418,3.82418,3.81418,0.0,0.0,166500,736505.0,0.26217955104374285,3.81418
HK.02333,2019-01-07 09:42:00,3.82418,3.82418,3.83418,3.81418,0.0,0.0,53000,234410.0,0.0,3.82418
HK.02333,2019-01-07 09:43:00,3.82418,3.84418,3.84418,3.82418,0.0,0.0,104500,463495.0,0.5229879346683477,3.82418
HK.02333,2019-01-07 09:44:00,3.83418,3.83418,3.84418,3.83418,0.0,0.0,67000,297790.0,-0.260133500512469,3.84418
