code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-17 09:30:00,6.45,6.45,6.45,6.45,0.0,0.0,30500,196725.0,0.0,6.45
HK.02333,2020-07-17 09:31:00,6.45,6.39,6.56,6.25,0.0,0.0,1225500,7795495.0,-0.9302325581395425,6.45
HK.02333,2020-07-17 09:32:00,6.4,6.43,6.44,6.39,0.0,0.0,338000,2170130.0,0.6259780907668238,6.39
HK.02333,2020-07-17 09:33:00,6.45,6.52,6.56,6.45,0.0,0.0,603000,3920500.0,1.399688958009329,6.43
HK.02333,2020-07-17 09:34:00,6.53,6.51,6.54,6.51,0.0,0.0,187000,1220550.0,-0.1533742331288311,6.52
HK.02333,2020-07-17 09:35:00,6.51,6.53,6.53,6.5,0.0,0.0,161000,1048665.0,0.30721966205837886,6.51
HK.02333,2020-07-17 09:36:00,6.54,6.56,6.6,6.53,0.0,0.0,816500,5366130.0,0.4594180704440943,6.53
HK.02333,2020-07-17 09:37:00,6.56,6.63,6.63,6.56,0.0,0.0,235500,1554850.0,1.0670731707317118,6.56
HK.02333,2020-07-17 09:38:00,6.61,6.62,6.64,6.61,0.0,0.0,444000,2938900.0,-0.15082956259426528,6.63
HK.02333,2020-07-17 09:39:00,6.61,6.6,6.62,6.59,0.0,0.0,285000,1883615.0,-0.3021148036253846,6.62
HK.02333,2020-07-17 09:40:00,6.6,6.65,6.65,6.57,0.0,0.0,760000,5008960.0,0.7575757575757683,6.6
HK.02333,2020-07-17 09:41:00,6.64,6.65,6.65,6.62,0.0,0.0,248500,1650260.0,0.0,6.65
HK.02333,2020-07-17 09:42:00,6.64,6.63,6.64,6.6,0.0,0.0,115000,761865.0,-0.30075187969925504,6.65
HK.02333,2020-07-17 09:43:00,6.64,6.59,6.64,6.59,0.0,0.0,66000,436750.0,-0.6033182503770744,6.63
HK.02333,2020-07-17 09:44:00,6.6,6.64,6.65,6.6,0.0,0.0,117500,778805.0,0.758725341426401,6.59
HK.02333,2020-07-17 09:45:00,6.63,6.65,6.65,6.62,0.0,0.0,111000,736610.0,0.1506024096385644,6.64
HK.02333,2020-07-17 09:46:00,6.65,6.65,6.65,6.65,0.0,0.0,28500,189525.0,0.0,6.65
HK.02333,2020-07-17 09:47:00,6.64,6.61,6.67,6.61,0.0,0.0,386500,2568675.0,-0.6015037593984968,6.65
