code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-12 09:30:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,50500,286840.0,0.0,5.40558
HK.02333,2019-12-12 09:31:00,5.41558,5.49558,5.51558,5.41558,0.0,0.0,1205500,6933670.0,1.6649462222370355,5.40558
HK.02333,2019-12-12 09:32:00,5.49558,5.50558,5.55558,5.49558,0.0,0.0,798000,4612390.0,0.18196441503899108,5.49558
HK.02333,2019-12-12 09:33:00,5.49558,5.48558,5.50558,5.48558,0.0,0.0,113500,654300.0,-0.3632678119289968,5.50558
HK.02333,2019-12-12 09:34:00,5.47558,5.46558,5.48558,5.46558,0.0,0.0,274000,1574640.0,-0.3645922582479806,5.48558
HK.02333,2019-12-12 09:35:00,5.46558,5.46558,5.46558,5.45558,0.0,0.0,347500,1993545.0,0.0,5.46558
HK.02333,2019-12-12 09:36:00,5.47558,5.48558,5.49558,5.46558,0.0,0.0,357500,2057120.0,0.3659263975643861,5.46558
HK.02333,2019-12-12 09:37:00,5.48558,5.48558,5.48558,5.47558,0.0,0.0,88000,506865.0,0.0,5.48558
HK.02333,2019-12-12 09:38:00,5.47558,5.50558,5.50558,5.47558,0.0,0.0,106500,613625.0,0.3645922582479968,5.48558
HK.02333,2019-12-12 09:39:00,5.50558,5.46558,5.50558,5.46558,0.0,0.0,468000,2694525.0,-0.7265356238579774,5.50558
HK.02333,2019-12-12 09:40:00,5.46558,5.45558,5.47558,5.45558,0.0,0.0,170000,975800.0,-0.18296319878219305,5.46558
HK.02333,2019-12-12 09:41:00,5.46558,5.46558,5.46558,5.45558,0.0,0.0,28000,160660.0,0.18329856770498804,5.45558
HK.02333,2019-12-12 09:42:00,5.46558,5.47558,5.47558,5.46558,0.0,0.0,103500,594330.0,0.18296319878219305,5.46558
HK.02333,2019-12-12 09:43:00,5.47558,5.49558,5.50558,5.47558,0.0,0.0,514000,2961530.0,0.3652581096431878,5.47558
HK.02333,2019-12-12 09:44:00,5.48558,5.49558,5.49558,5.48558,0.0,0.0,101000,581765.0,0.0,5.49558
HK.02333,2019-12-12 09:45:00,5.48558,5.46558,5.48558,5.45558,0.0,0.0,372500,2140145.0,-0.5458932451169894,5.49558
HK.02333,2019-12-12 09:46:00,5.46558,5.48558,5.48558,5.46558,0.0,0.0,363500,2089265.0,0.3659263975643861,5.46558
HK.02333,2019-12-12 09:47:00,5.48558,5.48558,5.48558,5.48558,0.0,0.0,3000,17280.0,0.0,5.48558
HK.02333,2019-12-12 09:48:00,5.48558,5.48558,5.48558,5.47558,0.0,0.0,26500,152390.0,0.0,5.48558
HK.02333,2019-12-12 09:49:00,5.47558,5.47558,5.48558,5.47558,0.0,0.0,438500,2521535.0,-0.1822961291239903,5.48558
HK.02333,2019-12-12 09:50:00,5.47558,5.47558,5.47558,5.47558,0.0,0.0,120000,690000.0,0.0,5.47558
HK.02333,2019-12-12 09:51:00,5.47558,5.46558,5.47558,5.46558,0.0,0.0,10500,60275.0,-0.18262905482158578,5.47558
HK.02333,2019-12-12 09:52:00,5.47558,5.48558,5.48558,5.47558,0.0,0.0,209500,1204680.0,0.3659263975643861,5.46558
HK.02333,2019-12-12 09:53:00,5.47558,5.47558,5.48558,5.47558,0.0,0.0,15500,89140.0,-0.1822961291239903,5.48558
HK.02333,2019-12-12 09:54:00,5.47558,5.48558,5.48558,5.47558,0.0,0.0,22000,126710.0,0.18262905482158578,5.47558
HK.02333,2019-12-12 09:55:00,5.47558,5.47558,5.48558,5.47558,0.0,0.0,335500,1929165.0,-0.1822961291239903,5.48558
HK.02333,2019-12-12 09:56:00,5.47558,5.48558,5.48558,5.47558,0.0,0.0,3500,20150.0,0.18262905482158578,5.47558
HK.02333,2019-12-12 09:57:00,5.48558,5.48558,5.49558,5.48558,0.0,0.0,501000,2886495.0,0.0,5.48558
HK.02333,2019-12-12 09:58:00,5.48558,5.48558,5.48558,5.48558,0.0,0.0,15500,89280.0,0.0,5.48558
HK.02333,2019-12-12 09:59:00,5.47558,5.48558,5.48558,5.47558,0.0,0.0,53500,308155.0,0.0,5.48558
