code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-02 09:30:00,4.86,4.86,4.86,4.86,0.0,0.0,99000,481140.0,0.0,4.84
HK.02333,2020-07-02 09:31:00,4.9,4.86,4.91,4.86,0.0,0.0,305500,1492660.0,0.0,4.86
HK.02333,2020-07-02 09:32:00,4.87,4.86,4.88,4.85,0.0,0.0,212500,1034450.0,0.0,4.86
HK.02333,2020-07-02 09:33:00,4.87,4.84,4.87,4.8,0.0,0.0,616000,2977380.0,-0.4115226337448655,4.86
HK.02333,2020-07-02 09:34:00,4.85,4.86,4.86,4.84,0.0,0.0,134500,652540.0,0.41322314049587733,4.84
HK.02333,2020-07-02 09:35:00,4.87,4.89,4.89,4.87,0.0,0.0,55000,268440.0,0.6172839506172707,4.86
HK.02333,2020-07-02 09:36:00,4.89,4.9,4.92,4.89,0.0,0.0,114000,559205.0,0.20449897750512627,4.89
HK.02333,2020-07-02 09:37:00,4.9,4.89,4.9,4.89,0.0,0.0,108000,528560.0,-0.204081632653075,4.9
HK.02333,2020-07-02 09:38:00,4.89,4.9,4.9,4.89,0.0,0.0,137000,670570.0,0.20449897750512627,4.89
HK.02333,2020-07-02 09:39:00,4.9,4.91,4.91,4.9,0.0,0.0,12500,61370.0,0.20408163265305687,4.9
HK.02333,2020-07-02 09:40:00,4.9,4.9,4.9,4.89,0.0,0.0,427500,2093180.0,-0.2036659877800364,4.91
HK.02333,2020-07-02 09:41:00,4.9,4.93,4.93,4.9,0.0,0.0,115500,567725.0,0.6122448979591706,4.9
HK.02333,2020-07-02 09:42:00,4.93,4.92,4.93,4.92,0.0,0.0,127500,628510.0,-0.20283975659228778,4.93
HK.02333,2020-07-02 09:43:00,4.93,4.92,4.94,4.92,0.0,0.0,217000,1069540.0,0.0,4.92
HK.02333,2020-07-02 09:44:00,4.93,4.92,4.93,4.92,0.0,0.0,77000,379540.0,0.0,4.92
HK.02333,2020-07-02 09:45:00,4.92,4.9,4.92,4.9,0.0,0.0,192000,944240.0,-0.4065040650406418,4.92
HK.02333,2020-07-02 09:46:00,4.91,4.91,4.91,4.9,0.0,0.0,54500,267445.0,0.20408163265305687,4.9
HK.02333,2020-07-02 09:47:00,4.91,4.91,4.92,4.9,0.0,0.0,116000,569515.0,0.0,4.91
HK.02333,2020-07-02 09:48:00,4.92,4.93,4.93,4.91,0.0,0.0,206000,1013640.0,0.4073319755600728,4.91
HK.02333,2020-07-02 09:49:00,4.93,4.94,4.94,4.92,0.0,0.0,55500,273530.0,0.2028397565923058,4.93
HK.02333,2020-07-02 09:50:00,4.93,4.93,4.94,4.93,0.0,0.0,115000,567950.0,-0.2024291497975845,4.94
HK.02333,2020-07-02 09:51:00,4.94,4.96,4.96,4.94,0.0,0.0,150000,742050.0,0.6085192697768814,4.93
HK.02333,2020-07-02 09:52:00,4.96,4.94,4.97,4.94,0.0,0.0,459000,2276510.0,-0.40322580645160433,4.96
HK.02333,2020-07-02 09:53:00,4.95,4.93,4.95,4.93,0.0,0.0,104000,514080.0,-0.2024291497975845,4.94
HK.02333,2020-07-02 09:54:00,4.94,4.94,4.95,4.94,0.0,0.0,113000,558575.0,0.2028397565923058,4.93
HK.02333,2020-07-02 09:55:00,4.94,4.94,4.94,4.94,0.0,0.0,5500,27170.0,0.0,4.94
HK.02333,2020-07-02 09:56:00,4.94,4.94,4.94,4.94,0.0,0.0,73000,360620.0,0.0,4.94
HK.02333,2020-07-02 09:57:00,4.94,4.94,4.94,4.94,0.0,0.0,8000,39520.0,0.0,4.94
HK.02333,2020-07-02 09:58:00,4.93,4.93,4.93,4.93,0.0,0.0,90000,443700.0,-0.2024291497975845,4.94
HK.02333,2020-07-02 09:59:00,4.93,4.9,4.93,4.9,0.0,0.0,257000,1263155.0,-0.6085192697768633,4.93
HK.02333,2020-07-02 10:00:00,4.9,4.9,4.9,4.9,0.0,0.0,0,0.0,0.0,4.9
HK.02333,2020-07-02 10:01:00,4.9,4.92,4.92,4.9,0.0,0.0,122000,599055.0,0.40816326530611374,4.9
HK.02333,2020-07-02 10:02:00,4.92,4.94,4.94,4.92,0.0,0.0,134000,659940.0,0.40650406504065983,4.92
HK.02333,2020-07-02 10:03:00,4.94,4.94,4.95,4.94,0.0,0.0,187500,926260.0,0.0,4.94
HK.02333,2020-07-02 10:04:00,4.94,4.95,4.95,4.94,0.0,0.0,45000,222340.0,0.20242914979756652,4.94
HK.02333,2020-07-02 10:05:00,4.94,4.95,4.95,4.94,0.0,0.0,249000,1231690.0,0.0,4.95
HK.02333,2020-07-02 10:06:00,4.95,4.96,4.96,4.95,0.0,0.0,86500,428440.0,0.20202020202019771,4.95
HK.02333,2020-07-02 10:07:00,4.96,4.95,4.96,4.95,0.0,0.0,87500,433210.0,-0.20161290322580216,4.96
HK.02333,2020-07-02 10:08:00,4.95,4.94,4.96,4.94,0.0,0.0,108500,537100.0,-0.20202020202019771,4.95
HK.02333,2020-07-02 10:09:00,4.95,4.96,4.96,4.95,0.0,0.0,290500,1438975.0,0.40485829959513303,4.94
HK.02333,2020-07-02 10:10:00,4.95,4.95,4.95,4.95,0.0,0.0,271500,1343925.0,-0.20161290322580216,4.96
HK.02333,2020-07-02 10:11:00,4.94,4.94,4.95,4.94,0.0,0.0,38500,190230.0,-0.20202020202019771,4.95
HK.02333,2020-07-02 10:12:00,4.94,4.96,4.96,4.94,0.0,0.0,491500,2432910.0,0.40485829959513303,4.94
HK.02333,2020-07-02 10:13:00,4.96,4.98,4.98,4.96,0.0,0.0,138500,687755.0,0.40322580645162226,4.96
HK.02333,2020-07-02 10:14:00,4.97,4.98,4.98,4.97,0.0,0.0,26000,129275.0,0.0,4.98
HK.02333,2020-07-02 10:15:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.02333,2020-07-02 10:16:00,4.97,4.96,4.97,4.96,0.0,0.0,281000,1396110.0,-0.4016064257028205,4.98
HK.02333,2020-07-02 10:17:00,4.95,4.95,4.96,4.95,0.0,0.0,149500,740170.0,-0.20161290322580216,4.96
HK.02333,2020-07-02 10:18:00,4.97,4.97,4.97,4.96,0.0,0.0,334500,1662275.0,0.40404040404039543,4.95
HK.02333,2020-07-02 10:19:00,4.97,4.97,4.97,4.97,0.0,0.0,48000,238560.0,0.0,4.97
HK.02333,2020-07-02 10:20:00,4.96,4.97,4.97,4.96,0.0,0.0,217000,1077890.0,0.0,4.97
HK.02333,2020-07-02 10:21:00,4.96,4.96,4.96,4.96,0.0,0.0,50500,250480.0,-0.2012072434607603,4.97
HK.02333,2020-07-02 10:22:00,4.97,4.98,4.99,4.97,0.0,0.0,349500,1739530.0,0.40322580645162226,4.96
HK.02333,2020-07-02 10:23:00,4.99,5.0,5.0,4.98,0.0,0.0,504000,2515525.0,0.40160642570280264,4.98
HK.02333,2020-07-02 10:24:00,5.0,5.02,5.02,5.0,0.0,0.0,177500,889655.0,0.39999999999999153,5.0
HK.02333,2020-07-02 10:25:00,5.02,5.02,5.03,5.02,0.0,0.0,144500,725460.0,0.0,5.02
HK.02333,2020-07-02 10:26:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,-0.19920318725099181,5.02
