code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-03-25 09:30:00,4.37558,4.37558,4.37558,4.37558,0.0,0.0,692500,3220125.0,8.42505909931162,4.03558
HK.02333,2020-03-25 09:31:00,4.37558,4.38558,4.39558,4.31558,0.0,0.0,700500,3255215.0,0.22854113054725972,4.37558
HK.02333,2020-03-25 09:32:00,4.38558,4.40558,4.42558,4.38558,0.0,0.0,545500,2553355.0,0.4560400220723273,4.38558
HK.02333,2020-03-25 09:33:00,4.40558,4.41558,4.41558,4.38558,0.0,0.0,1065500,4985780.0,0.22698486918863522,4.40558
HK.02333,2020-03-25 09:34:00,4.41558,4.41558,4.44558,4.41558,0.0,0.0,754000,3542360.0,0.0,4.41558
HK.02333,2020-03-25 09:35:00,4.42558,4.42558,4.43558,4.41558,0.0,0.0,374500,1759490.0,0.22647081470610397,4.41558
HK.02333,2020-03-25 09:36:00,4.42558,4.41558,4.42558,4.40558,0.0,0.0,547000,2565035.0,-0.22595908332918593,4.42558
HK.02333,2020-03-25 09:37:00,4.41558,4.43558,4.43558,4.41558,0.0,0.0,652000,3065255.0,0.45294162941220795,4.41558
HK.02333,2020-03-25 09:38:00,4.42558,4.43558,4.44558,4.42558,0.0,0.0,693000,3268295.0,0.0,4.43558
HK.02333,2020-03-25 09:39:00,4.43558,4.46558,4.46558,4.43558,0.0,0.0,403000,1904045.0,0.6763489780366999,4.43558
HK.02333,2020-03-25 09:40:00,4.46558,4.48558,4.48558,4.45558,0.0,0.0,574500,2725505.0,0.447870153485092,4.46558
HK.02333,2020-03-25 09:41:00,4.48558,4.49558,4.50558,4.48558,0.0,0.0,349000,1663185.0,0.22293661020426958,4.48558
HK.02333,2020-03-25 09:42:00,4.49558,4.51558,4.54558,4.49558,0.0,0.0,1006000,4822405.0,0.4448814168583269,4.49558
HK.02333,2020-03-25 09:43:00,4.51558,4.57558,4.57558,4.51558,0.0,0.0,499500,2412660.0,1.3287329645361283,4.51558
HK.02333,2020-03-25 09:44:00,4.57558,4.57558,4.59558,4.57558,0.0,0.0,532000,2586965.0,0.0,4.57558
HK.02333,2020-03-25 09:45:00,4.57558,4.57558,4.58558,4.56558,0.0,0.0,496000,2407745.0,0.0,4.57558
HK.02333,2020-03-25 09:46:00,4.57558,4.52558,4.57558,4.52558,0.0,0.0,353500,1708285.0,-1.0927576394686729,4.57558
HK.02333,2020-03-25 09:47:00,4.52558,4.53558,4.54558,4.51558,0.0,0.0,400500,1925560.0,0.22096615240478956,4.52558
HK.02333,2020-03-25 09:48:00,4.52558,4.52558,4.52558,4.51558,0.0,0.0,382500,1835995.0,-0.2204789685112086,4.53558
HK.02333,2020-03-25 09:49:00,4.52558,4.52558,4.53558,4.52558,0.0,0.0,219500,1055390.0,0.0,4.52558
HK.02333,2020-03-25 09:50:00,4.52558,4.52558,4.52558,4.52558,0.0,0.0,56500,271200.0,0.0,4.52558
HK.02333,2020-03-25 09:51:00,4.52558,4.54558,4.55558,4.52558,0.0,0.0,290500,1398490.0,0.44193230480955953,4.52558
HK.02333,2020-03-25 09:52:00,4.54558,4.49558,4.54558,4.47558,0.0,0.0,875500,4185005.0,-1.099969640837909,4.54558
HK.02333,2020-03-25 09:53:00,4.49558,4.46558,4.50558,4.42558,0.0,0.0,939000,4455895.0,-0.6673221252875101,4.49558
HK.02333,2020-03-25 09:54:00,4.45558,4.45558,4.47558,4.45558,0.0,0.0,428500,2028620.0,-0.223935076742546,4.46558
HK.02333,2020-03-25 09:55:00,4.46558,4.46558,4.47558,4.45558,0.0,0.0,192500,911650.0,0.22443767141426674,4.45558
HK.02333,2020-03-25 09:56:00,4.46558,4.44558,4.47558,4.44558,0.0,0.0,258500,1224200.0,-0.4478701534851119,4.46558
HK.02333,2020-03-25 09:57:00,4.44558,4.45558,4.45558,4.44558,0.0,0.0,286500,1353785.0,0.22494252718431962,4.44558
HK.02333,2020-03-25 09:58:00,4.45558,4.45558,4.46558,4.45558,0.0,0.0,333500,1578020.0,0.0,4.45558
HK.02333,2020-03-25 09:59:00,4.45558,4.44558,4.45558,4.44558,0.0,0.0,119500,564545.0,-0.22443767141428667,4.45558
HK.02333,2020-03-25 10:00:00,4.44558,4.45558,4.45558,4.44558,0.0,0.0,102500,483910.0,0.22494252718431962,4.44558
HK.02333,2020-03-25 10:01:00,4.44558,4.44558,4.45558,4.43558,0.0,0.0,185000,873135.0,-0.22443767141428667,4.45558
HK.02333,2020-03-25 10:02:00,4.44558,4.44558,4.44558,4.43558,0.0,0.0,154500,728540.0,0.0,4.44558
