code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-04-24 09:30:00,6.34418,6.34418,6.34418,6.34418,0.0,0.0,17500,121625.0,0.0,6.34418
HK.02333,2019-04-24 09:31:00,6.34418,6.39418,6.39418,6.27418,0.0,0.0,307000,2138085.0,0.7881239182999334,6.34418
HK.02333,2019-04-24 09:32:00,6.40418,6.41418,6.42418,6.40418,0.0,0.0,59000,413820.0,0.3127844383486166,6.39418
HK.02333,2019-04-24 09:33:00,6.40418,6.38418,6.40418,6.38418,0.0,0.0,106500,745305.0,-0.4677137217851736,6.41418
HK.02333,2019-04-24 09:34:00,6.38418,6.40418,6.43418,6.38418,0.0,0.0,364000,2554440.0,0.3132743750959475,6.38418
HK.02333,2019-04-24 09:35:00,6.39418,6.40418,6.40418,6.38418,0.0,0.0,87500,613145.0,0.0,6.40418
HK.02333,2019-04-24 09:36:00,6.40418,6.42418,6.43418,6.40418,0.0,0.0,105000,736520.0,0.31229603165431913,6.40418
HK.02333,2019-04-24 09:37:00,6.41418,6.37418,6.41418,6.35418,0.0,0.0,75500,528180.0,-0.7783094496106869,6.42418
HK.02333,2019-04-24 09:38:00,6.38418,6.41418,6.41418,6.38418,0.0,0.0,72000,503550.0,0.6275316981949056,6.37418
HK.02333,2019-04-24 09:39:00,6.41418,6.40418,6.41418,6.40418,0.0,0.0,32500,228090.0,-0.15590457392838658,6.41418
HK.02333,2019-04-24 09:40:00,6.41418,6.41418,6.42418,6.41418,0.0,0.0,19500,136900.0,0.15614801582715956,6.40418
HK.02333,2019-04-24 09:41:00,6.42418,6.42418,6.42418,6.41418,0.0,0.0,33500,235445.0,0.15590457392838658,6.41418
HK.02333,2019-04-24 09:42:00,6.42418,6.42418,6.43418,6.42418,0.0,0.0,100000,703015.0,0.0,6.42418
HK.02333,2019-04-24 09:43:00,6.41418,6.39418,6.41418,6.39418,0.0,0.0,88000,617380.0,-0.4669856697664039,6.42418
HK.02333,2019-04-24 09:44:00,6.40418,6.39418,6.40418,6.39418,0.0,0.0,35000,245165.0,0.0,6.39418
HK.02333,2019-04-24 09:45:00,6.39418,6.38418,6.40418,6.37418,0.0,0.0,133000,930255.0,-0.1563922191743222,6.39418
HK.02333,2019-04-24 09:46:00,6.37418,6.38418,6.38418,6.37418,0.0,0.0,37500,261775.0,0.0,6.38418
HK.02333,2019-04-24 09:47:00,6.38418,6.37418,6.38418,6.36418,0.0,0.0,374500,2616270.0,-0.15663718754796682,6.38418
HK.02333,2019-04-24 09:48:00,6.37418,6.38418,6.38418,6.37418,0.0,0.0,28000,195485.0,0.1568829245487229,6.37418
