code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-03-10 09:30:00,5.04558,5.04558,5.04558,5.04558,0.0,0.0,151500,805980.0,0.0,5.13558
HK.02333,2020-03-10 09:31:00,5.07558,5.09558,5.13558,5.05558,0.0,0.0,160000,859730.0,0.9909663507465906,5.04558
HK.02333,2020-03-10 09:32:00,5.10558,5.14558,5.16558,5.10558,0.0,0.0,257500,1392945.0,0.9812425670875508,5.09558
HK.02333,2020-03-10 09:33:00,5.14558,5.13558,5.14558,5.10558,0.0,0.0,378000,2040580.0,-0.1943415513897323,5.14558
HK.02333,2020-03-10 09:34:00,5.13558,5.14558,5.14558,5.13558,0.0,0.0,141500,765725.0,0.19471997320652754,5.13558
HK.02333,2020-03-10 09:35:00,5.14558,5.15558,5.17558,5.13558,0.0,0.0,196000,1062840.0,0.1943415513897323,5.14558
HK.02333,2020-03-10 09:36:00,5.15558,5.17558,5.17558,5.14558,0.0,0.0,489000,2659640.0,0.3879291951633078,5.15558
HK.02333,2020-03-10 09:37:00,5.18558,5.13558,5.19558,5.13558,0.0,0.0,367000,1997700.0,-0.7728602398185331,5.17558
HK.02333,2020-03-10 09:38:00,5.13558,5.13558,5.15558,5.13558,0.0,0.0,590500,3199595.0,0.0,5.13558
HK.02333,2020-03-10 09:39:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,1000,5415.0,0.0,5.13558
HK.02333,2020-03-10 09:40:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,208000,1126745.0,0.0,5.13558
HK.02333,2020-03-10 09:41:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,17500,94500.0,-0.19471997320652754,5.13558
HK.02333,2020-03-10 09:42:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,410500,2214415.0,0.0,5.12558
HK.02333,2020-03-10 09:43:00,5.13558,5.13558,5.13558,5.09558,0.0,0.0,282500,1520165.0,0.1950998716242803,5.12558
HK.02333,2020-03-10 09:44:00,5.12558,5.12558,5.14558,5.12558,0.0,0.0,3000,16210.0,-0.19471997320652754,5.13558
HK.02333,2020-03-10 09:45:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,4500,24300.0,0.0,5.12558
HK.02333,2020-03-10 09:46:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,89500,483310.0,0.0,5.12558
HK.02333,2020-03-10 09:47:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,117000,632415.0,0.1950998716242803,5.12558
HK.02333,2020-03-10 09:48:00,5.12558,5.11558,5.13558,5.11558,0.0,0.0,165500,893045.0,-0.3894399464130724,5.13558
HK.02333,2020-03-10 09:49:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,32000,172260.0,-0.1954812553024249,5.11558
HK.02333,2020-03-10 09:50:00,5.09558,5.11558,5.11558,5.09558,0.0,0.0,124000,667665.0,0.19586413296823843,5.10558
HK.02333,2020-03-10 09:51:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,35500,191655.0,0.19548125530244226,5.11558
HK.02333,2020-03-10 09:52:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,139500,753405.0,0.0,5.12558
HK.02333,2020-03-10 09:53:00,5.13558,5.14558,5.14558,5.13558,0.0,0.0,122000,660510.0,0.3901997432485606,5.12558
HK.02333,2020-03-10 09:54:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,26000,140775.0,-0.1943415513897323,5.14558
HK.02333,2020-03-10 09:55:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,119000,642600.0,-0.19471997320652754,5.13558
HK.02333,2020-03-10 09:56:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,6500,35050.0,-0.19509987162429765,5.12558
HK.02333,2020-03-10 09:57:00,5.11558,5.12558,5.12558,5.11558,0.0,0.0,31000,167205.0,0.19548125530244226,5.11558
HK.02333,2020-03-10 09:58:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,10500,56700.0,0.0,5.12558
HK.02333,2020-03-10 09:59:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,7000,37750.0,-0.19509987162429765,5.12558
HK.02333,2020-03-10 10:00:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,16500,88980.0,0.0,5.11558
HK.02333,2020-03-10 10:01:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,6000,32390.0,0.0,5.11558
HK.02333,2020-03-10 10:02:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,2500,13475.0,0.0,5.11558
