code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-08 09:30:00,9.52,9.52,9.52,9.52,0.0,0.0,133500,1270920.0,0.0,9.48
HK.02333,2020-09-08 09:31:00,9.52,9.53,9.65,9.52,0.0,0.0,388000,3713095.0,0.10504201680672046,9.52
HK.02333,2020-09-08 09:32:00,9.53,9.58,9.63,9.53,0.0,0.0,167500,1605970.0,0.524658971668423,9.53
HK.02333,2020-09-08 09:33:00,9.58,9.6,9.6,9.53,0.0,0.0,682000,6517630.0,0.2087682672233776,9.58
HK.02333,2020-09-08 09:34:00,9.59,9.6,9.61,9.57,0.0,0.0,569000,5453255.0,0.0,9.6
HK.02333,2020-09-08 09:35:00,9.59,9.56,9.61,9.56,0.0,0.0,195000,1868555.0,-0.4166666666666578,9.6
HK.02333,2020-09-08 09:36:00,9.55,9.5,9.55,9.5,0.0,0.0,353500,3366670.0,-0.6276150627615115,9.56
HK.02333,2020-09-08 09:37:00,9.52,9.5,9.53,9.48,0.0,0.0,240000,2279890.0,0.0,9.5
HK.02333,2020-09-08 09:38:00,9.5,9.56,9.6,9.5,0.0,0.0,428000,4082540.0,0.6315789473684263,9.5
HK.02333,2020-09-08 09:39:00,9.57,9.6,9.61,9.55,0.0,0.0,407500,3899205.0,0.41841004184099523,9.56
HK.02333,2020-09-08 09:40:00,9.6,9.61,9.61,9.51,0.0,0.0,369500,3539940.0,0.10416666666666445,9.6
HK.02333,2020-09-08 09:41:00,9.61,9.52,9.63,9.52,0.0,0.0,715000,6862895.0,-0.9365244536940672,9.61
HK.02333,2020-09-08 09:42:00,9.52,9.5,9.57,9.49,0.0,0.0,550500,5239220.0,-0.2100840336134409,9.52
HK.02333,2020-09-08 09:43:00,9.5,9.5,9.54,9.48,0.0,0.0,547000,5202585.0,0.0,9.5
HK.02333,2020-09-08 09:44:00,9.52,9.45,9.53,9.45,0.0,0.0,36000,341665.0,-0.5263157894736916,9.5
HK.02333,2020-09-08 09:45:00,9.44,9.45,9.45,9.43,0.0,0.0,57000,537975.0,0.0,9.45
HK.02333,2020-09-08 09:46:00,9.45,9.43,9.47,9.42,0.0,0.0,185000,1748385.0,-0.21164021164020713,9.45
HK.02333,2020-09-08 09:47:00,9.43,9.44,9.46,9.39,0.0,0.0,421500,3970380.0,0.10604453870625435,9.43
HK.02333,2020-09-08 09:48:00,9.44,9.47,9.48,9.43,0.0,0.0,176000,1663930.0,0.3177966101695036,9.44
HK.02333,2020-09-08 09:49:00,9.47,9.45,9.48,9.45,0.0,0.0,240500,2274300.0,-0.21119324181627613,9.47
HK.02333,2020-09-08 09:50:00,9.45,9.48,9.48,9.42,0.0,0.0,157000,1486390.0,0.31746031746032954,9.45
HK.02333,2020-09-08 09:51:00,9.46,9.46,9.48,9.42,0.0,0.0,483500,4571575.0,-0.21097046413501658,9.48
