code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-30 09:30:00,6.23558,6.23558,6.23558,6.23558,0.0,0.0,294500,1917195.0,0.0,6.17558
HK.02333,2019-10-30 09:31:00,6.23558,6.19558,6.25558,6.17558,0.0,0.0,694000,4501410.0,-0.6414800227083934,6.23558
HK.02333,2019-10-30 09:32:00,6.19558,6.19558,6.20558,6.19558,0.0,0.0,169500,1096910.0,0.0,6.19558
HK.02333,2019-10-30 09:33:00,6.20558,6.22558,6.22558,6.20558,0.0,0.0,392500,2545630.0,0.4842161670093882,6.19558
HK.02333,2019-10-30 09:34:00,6.22558,6.22558,6.27558,6.21558,0.0,0.0,1366500,8909905.0,0.0,6.22558
HK.02333,2019-10-30 09:35:00,6.22558,6.20558,6.23558,6.20558,0.0,0.0,224500,1456190.0,-0.32125520835005855,6.22558
HK.02333,2019-10-30 09:36:00,6.20558,6.20558,6.22558,6.20558,0.0,0.0,512000,3323500.0,0.0,6.20558
HK.02333,2019-10-30 09:37:00,6.20558,6.15558,6.20558,6.14558,0.0,0.0,341000,2198080.0,-0.8057264590900562,6.20558
HK.02333,2019-10-30 09:38:00,6.15558,6.15558,6.16558,6.15558,0.0,0.0,194500,1251065.0,0.0,6.15558
HK.02333,2019-10-30 09:39:00,6.14558,6.12558,6.14558,6.11558,0.0,0.0,893000,5715790.0,-0.4873626855633322,6.15558
HK.02333,2019-10-30 09:40:00,6.13558,6.10558,6.13558,6.10558,0.0,0.0,281000,1795685.0,-0.326499694722793,6.12558
HK.02333,2019-10-30 09:41:00,6.10558,6.12558,6.14558,6.10558,0.0,0.0,1158500,7416435.0,0.3275692071842554,6.10558
HK.02333,2019-10-30 09:42:00,6.11558,6.10558,6.11558,6.10558,0.0,0.0,104500,667535.0,-0.326499694722793,6.12558
HK.02333,2019-10-30 09:43:00,6.10558,6.10558,6.11558,6.10558,0.0,0.0,66000,421230.0,0.0,6.10558
HK.02333,2019-10-30 09:44:00,6.11558,6.08558,6.11558,6.08558,0.0,0.0,312000,1989105.0,-0.3275692071842409,6.10558
HK.02333,2019-10-30 09:45:00,6.08558,6.08558,6.09558,6.07558,0.0,0.0,531000,3375035.0,0.0,6.08558
HK.02333,2019-10-30 09:46:00,6.08558,6.07558,6.09558,6.07558,0.0,0.0,207000,1316595.0,-0.16432287473009616,6.08558
HK.02333,2019-10-30 09:47:00,6.07558,6.09558,6.09558,6.07558,0.0,0.0,340500,2166265.0,0.3291866784734885,6.07558
HK.02333,2019-10-30 09:48:00,6.08558,6.09558,6.09558,6.08558,0.0,0.0,117500,747495.0,0.0,6.09558
HK.02333,2019-10-30 09:49:00,6.08558,6.11558,6.11558,6.08558,0.0,0.0,579500,3695275.0,0.32810659527066455,6.09558
HK.02333,2019-10-30 09:50:00,6.10558,6.10558,6.11558,6.09558,0.0,0.0,399000,2545855.0,-0.16351678826864807,6.11558
HK.02333,2019-10-30 09:51:00,6.10558,6.10558,6.11558,6.09558,0.0,0.0,322000,2054935.0,0.0,6.10558
HK.02333,2019-10-30 09:52:00,6.10558,6.11558,6.11558,6.10558,0.0,0.0,274500,1752215.0,0.16378460359212044,6.10558
HK.02333,2019-10-30 09:53:00,6.11558,6.11558,6.11558,6.11558,0.0,0.0,33500,214065.0,0.0,6.11558
HK.02333,2019-10-30 09:54:00,6.11558,6.15558,6.15558,6.11558,0.0,0.0,1558000,9979955.0,0.6540671530746068,6.11558
HK.02333,2019-10-30 09:55:00,6.15558,6.13558,6.16558,6.13558,0.0,0.0,458000,2943970.0,-0.32490845704222143,6.15558
HK.02333,2019-10-30 09:56:00,6.14558,6.14558,6.15558,6.13558,0.0,0.0,357000,2292115.0,0.16298377659487426,6.13558
