code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-30 09:30:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,35000,191450.0,0.0,5.26558
HK.02333,2020-01-30 09:31:00,5.19558,5.22558,5.22558,5.17558,0.0,0.0,242000,1325030.0,0.5774138787199937,5.19558
HK.02333,2020-01-30 09:32:00,5.22558,5.21558,5.23558,5.21558,0.0,0.0,55500,305245.0,-0.19136631723176734,5.22558
HK.02333,2020-01-30 09:33:00,5.21558,5.20558,5.21558,5.20558,0.0,0.0,23000,126265.0,-0.19173323005302934,5.21558
HK.02333,2020-01-30 09:34:00,5.22558,5.21558,5.26558,5.21558,0.0,0.0,129000,710540.0,0.1921015525647437,5.20558
HK.02333,2020-01-30 09:35:00,5.21558,5.21558,5.22558,5.21558,0.0,0.0,61000,335385.0,0.0,5.21558
HK.02333,2020-01-30 09:36:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,47500,260775.0,0.0,5.21558
HK.02333,2020-01-30 09:37:00,5.21558,5.20558,5.21558,5.19558,0.0,0.0,147000,805905.0,-0.19173323005302934,5.21558
HK.02333,2020-01-30 09:38:00,5.19558,5.18558,5.19558,5.17558,0.0,0.0,74500,406350.0,-0.3842031051295045,5.20558
HK.02333,2020-01-30 09:39:00,5.16558,5.15558,5.17558,5.15558,0.0,0.0,83000,451600.0,-0.5785273778439489,5.18558
HK.02333,2020-01-30 09:40:00,5.17558,5.18558,5.18558,5.17558,0.0,0.0,122500,667660.0,0.5818937927449531,5.15558
HK.02333,2020-01-30 09:41:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2020-01-30 09:42:00,5.17558,5.15558,5.18558,5.15558,0.0,0.0,157500,858005.0,-0.5785273778439489,5.18558
HK.02333,2020-01-30 09:43:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,11000,59730.0,0.0,5.15558
HK.02333,2020-01-30 09:44:00,5.16558,5.21558,5.21558,5.16558,0.0,0.0,263500,1438540.0,1.1637875854899062,5.15558
HK.02333,2020-01-30 09:45:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,0,0.0,-0.19173323005302934,5.21558
HK.02333,2020-01-30 09:46:00,5.20558,5.20558,5.20558,5.18558,0.0,0.0,15500,84855.0,0.0,5.20558
HK.02333,2020-01-30 09:47:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,27500,150425.0,-0.19210155256476077,5.20558
HK.02333,2020-01-30 09:48:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,0,0.0,0.0,5.19558
HK.02333,2020-01-30 09:49:00,5.19558,5.19558,5.19558,5.17558,0.0,0.0,51500,281215.0,0.0,5.19558
HK.02333,2020-01-30 09:50:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,9000,49230.0,0.0,5.19558
HK.02333,2020-01-30 09:51:00,5.19558,5.20558,5.20558,5.19558,0.0,0.0,133000,727610.0,0.19247129290667597,5.19558
HK.02333,2020-01-30 09:52:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,4000,21880.0,-0.19210155256476077,5.20558
HK.02333,2020-01-30 09:53:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,20500,112340.0,0.19247129290667597,5.19558
HK.02333,2020-01-30 09:54:00,5.20558,5.19558,5.20558,5.19558,0.0,0.0,16500,90415.0,-0.19210155256476077,5.20558
HK.02333,2020-01-30 09:55:00,5.20558,5.20558,5.20558,5.19558,0.0,0.0,40500,221890.0,0.19247129290667597,5.19558
HK.02333,2020-01-30 09:56:00,5.20558,5.20558,5.20558,5.19558,0.0,0.0,56500,309605.0,0.0,5.20558
HK.02333,2020-01-30 09:57:00,5.20558,5.20558,5.21558,5.20558,0.0,0.0,46000,252340.0,0.0,5.20558
HK.02333,2020-01-30 09:58:00,5.20558,5.20558,5.21558,5.20558,0.0,0.0,82000,449405.0,0.0,5.20558
HK.02333,2020-01-30 09:59:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,34500,189405.0,0.1921015525647437,5.20558
HK.02333,2020-01-30 10:00:00,5.21558,5.21558,5.21558,5.20558,0.0,0.0,43000,235985.0,0.0,5.21558
HK.02333,2020-01-30 10:01:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,21000,115290.0,0.0,5.21558
HK.02333,2020-01-30 10:02:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,29500,161955.0,0.0,5.21558
HK.02333,2020-01-30 10:03:00,5.21558,5.20558,5.21558,5.20558,0.0,0.0,29000,158940.0,-0.19173323005302934,5.21558
HK.02333,2020-01-30 10:04:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,2000,10960.0,0.0,5.20558
HK.02333,2020-01-30 10:05:00,5.19558,5.20558,5.20558,5.19558,0.0,0.0,1500,8215.0,0.0,5.20558
HK.02333,2020-01-30 10:06:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,500,2735.0,-0.19210155256476077,5.20558
HK.02333,2020-01-30 10:07:00,5.19558,5.16558,5.19558,5.16558,0.0,0.0,241000,1316210.0,-0.5774138787199766,5.19558
HK.02333,2020-01-30 10:08:00,5.16558,5.17558,5.18558,5.16558,0.0,0.0,130500,711045.0,0.19358910325655174,5.16558
HK.02333,2020-01-30 10:09:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,3500,19110.0,0.19321505995462898,5.17558
HK.02333,2020-01-30 10:10:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2020-01-30 10:11:00,5.18558,5.18558,5.18558,5.17558,0.0,0.0,2500,13640.0,0.0,5.18558
HK.02333,2020-01-30 10:12:00,5.18558,5.18558,5.18558,5.17558,0.0,0.0,23500,128130.0,0.0,5.18558
HK.02333,2020-01-30 10:13:00,5.17558,5.17558,5.17558,5.17558,0.0,0.0,64500,351525.0,-0.1928424592813106,5.18558
HK.02333,2020-01-30 10:14:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,2000,10880.0,-0.19321505995462898,5.17558
HK.02333,2020-01-30 10:15:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,17000,92610.0,0.19358910325655174,5.16558
HK.02333,2020-01-30 10:16:00,5.17558,5.17558,5.17558,5.16558,0.0,0.0,68000,370370.0,0.0,5.17558
HK.02333,2020-01-30 10:17:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,50500,274850.0,0.0,5.17558
HK.02333,2020-01-30 10:18:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,6500,35360.0,-0.19321505995462898,5.17558
HK.02333,2020-01-30 10:19:00,5.15558,5.16558,5.16558,5.15558,0.0,0.0,9500,51590.0,0.0,5.16558
HK.02333,2020-01-30 10:20:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,0,0.0,0.0,5.16558
HK.02333,2020-01-30 10:21:00,5.15558,5.15558,5.16558,5.13558,0.0,0.0,357000,1937805.0,-0.19358910325656895,5.16558
HK.02333,2020-01-30 10:22:00,5.15558,5.15558,5.15558,5.14558,0.0,0.0,47500,257590.0,0.0,5.15558
HK.02333,2020-01-30 10:23:00,5.15558,5.14558,5.15558,5.13558,0.0,0.0,96000,520635.0,-0.19396459758164528,5.15558
HK.02333,2020-01-30 10:24:00,5.14558,5.14558,5.15558,5.14558,0.0,0.0,95500,517670.0,0.0,5.14558
