code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-18 09:30:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,37500,205875.0,0.967945516282776,5.16558
HK.02333,2019-06-18 09:31:00,5.19558,5.18558,5.28558,5.17558,0.0,0.0,313500,1723850.0,-0.575199690159105,5.21558
HK.02333,2019-06-18 09:32:00,5.18558,5.20558,5.22558,5.18558,0.0,0.0,102500,562105.0,0.38568491856263837,5.18558
HK.02333,2019-06-18 09:33:00,5.20558,5.21558,5.23558,5.20558,0.0,0.0,144000,790695.0,0.1921015525647437,5.20558
HK.02333,2019-06-18 09:34:00,5.21558,5.23558,5.23558,5.21558,0.0,0.0,123500,678750.0,0.38346646010605867,5.21558
HK.02333,2019-06-18 09:35:00,5.22558,5.21558,5.24558,5.21558,0.0,0.0,285000,1567425.0,-0.3820016120467947,5.23558
HK.02333,2019-06-18 09:36:00,5.22558,5.22558,5.23558,5.20558,0.0,0.0,181500,996475.0,0.19173323005302934,5.21558
HK.02333,2019-06-18 09:37:00,5.20558,5.20558,5.22558,5.19558,0.0,0.0,88500,485055.0,-0.38273263446353467,5.22558
HK.02333,2019-06-18 09:38:00,5.21558,5.21558,5.22558,5.20558,0.0,0.0,104000,570775.0,0.1921015525647437,5.20558
HK.02333,2019-06-18 09:39:00,5.22558,5.22558,5.22558,5.19558,0.0,0.0,54500,298860.0,0.19173323005302934,5.21558
HK.02333,2019-06-18 09:40:00,5.22558,5.21558,5.22558,5.19558,0.0,0.0,77000,422710.0,-0.19136631723176734,5.22558
HK.02333,2019-06-18 09:41:00,5.21558,5.21558,5.22558,5.19558,0.0,0.0,93000,510215.0,0.0,5.21558
HK.02333,2019-06-18 09:42:00,5.20558,5.20558,5.22558,5.19558,0.0,0.0,133000,729290.0,-0.19173323005302934,5.21558
HK.02333,2019-06-18 09:43:00,5.21558,5.21558,5.21558,5.19558,0.0,0.0,49500,271380.0,0.1921015525647437,5.20558
HK.02333,2019-06-18 09:44:00,5.21558,5.21558,5.23558,5.20558,0.0,0.0,266000,1462500.0,0.0,5.21558
HK.02333,2019-06-18 09:45:00,5.22558,5.21558,5.23558,5.21558,0.0,0.0,175000,962455.0,0.0,5.21558
HK.02333,2019-06-18 09:46:00,5.21558,5.21558,5.22558,5.21558,0.0,0.0,51000,280095.0,0.0,5.21558
HK.02333,2019-06-18 09:47:00,5.22558,5.22558,5.22558,5.21558,0.0,0.0,60500,332550.0,0.19173323005302934,5.21558
HK.02333,2019-06-18 09:48:00,5.22558,5.21558,5.22558,5.21558,0.0,0.0,22000,120790.0,-0.19136631723176734,5.22558
HK.02333,2019-06-18 09:49:00,5.21558,5.21558,5.22558,5.20558,0.0,0.0,45000,246905.0,0.0,5.21558
HK.02333,2019-06-18 09:50:00,5.20558,5.16558,5.20558,5.16558,0.0,0.0,287500,1571825.0,-0.9586661502651637,5.21558
HK.02333,2019-06-18 09:51:00,5.15558,5.15558,5.17558,5.15558,0.0,0.0,41500,225360.0,-0.19358910325656895,5.16558
HK.02333,2019-06-18 09:52:00,5.15558,5.16558,5.16558,5.15558,0.0,0.0,24000,130355.0,0.1939645975816625,5.15558
HK.02333,2019-06-18 09:53:00,5.16558,5.16558,5.16558,5.15558,0.0,0.0,23500,127620.0,0.0,5.16558
HK.02333,2019-06-18 09:54:00,5.15558,5.16558,5.16558,5.15558,0.0,0.0,40500,220085.0,0.0,5.16558
HK.02333,2019-06-18 09:55:00,5.16558,5.15558,5.16558,5.15558,0.0,0.0,20500,111320.0,-0.19358910325656895,5.16558
HK.02333,2019-06-18 09:56:00,5.15558,5.13558,5.15558,5.13558,0.0,0.0,51500,279130.0,-0.38792919516329055,5.15558
HK.02333,2019-06-18 09:57:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,44500,240520.0,0.0,5.13558
HK.02333,2019-06-18 09:58:00,5.13558,5.15558,5.15558,5.12558,0.0,0.0,62500,338475.0,0.38943994641305507,5.13558
HK.02333,2019-06-18 09:59:00,5.14558,5.16558,5.16558,5.14558,0.0,0.0,42500,230610.0,0.1939645975816625,5.15558
HK.02333,2019-06-18 10:00:00,5.15558,5.15558,5.15558,5.14558,0.0,0.0,26500,143870.0,-0.19358910325656895,5.16558
HK.02333,2019-06-18 10:01:00,5.14558,5.15558,5.15558,5.14558,0.0,0.0,19000,102985.0,0.0,5.15558
HK.02333,2019-06-18 10:02:00,5.14558,5.16558,5.16558,5.14558,0.0,0.0,73000,396325.0,0.1939645975816625,5.15558
HK.02333,2019-06-18 10:03:00,5.15558,5.15558,5.16558,5.15558,0.0,0.0,23500,127700.0,-0.19358910325656895,5.16558
HK.02333,2019-06-18 10:04:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,126000,683645.0,-0.19396459758164528,5.15558
HK.02333,2019-06-18 10:05:00,5.14558,5.14558,5.15558,5.14558,0.0,0.0,70500,382270.0,0.0,5.14558
HK.02333,2019-06-18 10:06:00,5.14558,5.14558,5.15558,5.14558,0.0,0.0,20000,108405.0,0.0,5.14558
HK.02333,2019-06-18 10:07:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,83000,450335.0,0.0,5.14558
HK.02333,2019-06-18 10:08:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,26000,140935.0,0.0,5.14558
HK.02333,2019-06-18 10:09:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,6500,35235.0,0.0,5.14558
