code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-14 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.02333,2020-08-14 09:31:00,8.14,8.03,8.14,8.02,0.0,0.0,72000,581630.0,-1.472392638036822,8.15
HK.02333,2020-08-14 09:32:00,8.04,8.07,8.08,8.04,0.0,0.0,110000,887835.0,0.4981320049813316,8.03
HK.02333,2020-08-14 09:33:00,8.07,8.1,8.11,8.07,0.0,0.0,38500,311445.0,0.3717472118959028,8.07
HK.02333,2020-08-14 09:34:00,8.11,8.08,8.11,8.08,0.0,0.0,62500,506030.0,-0.24691358024690832,8.1
HK.02333,2020-08-14 09:35:00,8.08,8.05,8.08,8.04,0.0,0.0,105000,846945.0,-0.3712871287128634,8.08
HK.02333,2020-08-14 09:36:00,8.04,8.04,8.06,8.04,0.0,0.0,63000,507140.0,-0.12422360248449146,8.05
HK.02333,2020-08-14 09:37:00,8.05,8.01,8.05,8.0,0.0,0.0,153000,1229335.0,-0.37313432835820104,8.04
HK.02333,2020-08-14 09:38:00,8.01,8.01,8.01,8.01,0.0,0.0,25000,200250.0,0.0,8.01
HK.02333,2020-08-14 09:39:00,8.01,8.0,8.01,8.0,0.0,0.0,84500,676715.0,-0.1248439450686615,8.01
HK.02333,2020-08-14 09:40:00,8.0,8.0,8.0,8.0,0.0,0.0,16000,128000.0,0.0,8.0
HK.02333,2020-08-14 09:41:00,8.01,8.03,8.03,8.0,0.0,0.0,220000,1763150.0,0.374999999999992,8.0
HK.02333,2020-08-14 09:42:00,8.04,8.06,8.06,8.03,0.0,0.0,87500,704200.0,0.37359900373600424,8.03
HK.02333,2020-08-14 09:43:00,8.07,8.08,8.08,8.07,0.0,0.0,36500,294765.0,0.24813895781637188,8.06
HK.02333,2020-08-14 09:44:00,8.09,8.04,8.09,8.04,0.0,0.0,164000,1324500.0,-0.4950495049505065,8.08
HK.02333,2020-08-14 09:45:00,8.04,8.04,8.06,8.04,0.0,0.0,81500,656425.0,0.0,8.04
HK.02333,2020-08-14 09:46:00,8.04,8.03,8.04,8.03,0.0,0.0,27000,216950.0,-0.12437810945273367,8.04
HK.02333,2020-08-14 09:47:00,8.03,8.01,8.03,8.01,0.0,0.0,50500,405255.0,-0.24906600249065472,8.03
HK.02333,2020-08-14 09:48:00,8.03,8.03,8.03,8.0,0.0,0.0,23000,184420.0,0.249687890137323,8.01
HK.02333,2020-08-14 09:49:00,8.0,8.02,8.02,8.0,0.0,0.0,18500,148230.0,-0.12453300124532736,8.03
HK.02333,2020-08-14 09:50:00,8.02,8.03,8.03,8.02,0.0,0.0,259000,2079595.0,0.12468827930174299,8.02
HK.02333,2020-08-14 09:51:00,8.04,8.05,8.05,8.03,0.0,0.0,98000,787920.0,0.24906600249067684,8.03
HK.02333,2020-08-14 09:52:00,8.05,8.03,8.05,8.03,0.0,0.0,82500,663770.0,-0.24844720496896086,8.05
HK.02333,2020-08-14 09:53:00,8.03,8.01,8.03,8.01,0.0,0.0,87500,701780.0,-0.24906600249065472,8.03
HK.02333,2020-08-14 09:54:00,8.01,8.01,8.01,8.01,0.0,0.0,13000,104130.0,0.0,8.01
HK.02333,2020-08-14 09:55:00,8.01,8.0,8.02,8.0,0.0,0.0,246500,1974425.0,-0.1248439450686615,8.01
HK.02333,2020-08-14 09:56:00,8.01,8.0,8.01,8.0,0.0,0.0,12000,96010.0,0.0,8.0
HK.02333,2020-08-14 09:57:00,8.0,8.01,8.01,8.0,0.0,0.0,88000,704705.0,0.12499999999999734,8.0
HK.02333,2020-08-14 09:58:00,8.0,8.0,8.01,8.0,0.0,0.0,7500,60020.0,-0.1248439450686615,8.01
HK.02333,2020-08-14 09:59:00,8.0,7.98,8.0,7.98,0.0,0.0,70500,563370.0,-0.24999999999999467,8.0
HK.02333,2020-08-14 10:00:00,7.96,7.95,7.98,7.95,0.0,0.0,21500,171100.0,-0.37593984962406324,7.98
HK.02333,2020-08-14 10:01:00,7.95,7.93,7.96,7.93,0.0,0.0,141500,1123670.0,-0.25157232704403093,7.95
HK.02333,2020-08-14 10:02:00,7.93,7.96,7.98,7.93,0.0,0.0,369500,2934140.0,0.3783102143757913,7.93
HK.02333,2020-08-14 10:03:00,7.97,7.97,7.98,7.97,0.0,0.0,22500,179365.0,0.1256281407035149,7.96
HK.02333,2020-08-14 10:04:00,7.96,7.96,7.97,7.96,0.0,0.0,54000,429855.0,-0.12547051442910648,7.97
HK.02333,2020-08-14 10:05:00,7.97,7.96,7.98,7.96,0.0,0.0,153500,1224200.0,0.0,7.96
HK.02333,2020-08-14 10:06:00,7.96,7.93,7.96,7.93,0.0,0.0,51500,409370.0,-0.3768844221105559,7.96
HK.02333,2020-08-14 10:07:00,7.95,7.96,7.97,7.94,0.0,0.0,67500,536495.0,0.3783102143757913,7.93
HK.02333,2020-08-14 10:08:00,7.96,7.97,7.97,7.96,0.0,0.0,36000,286865.0,0.1256281407035149,7.96
HK.02333,2020-08-14 10:09:00,7.98,7.99,7.99,7.97,0.0,0.0,84000,670955.0,0.2509410288582241,7.97
HK.02333,2020-08-14 10:10:00,7.99,7.97,7.99,7.97,0.0,0.0,18500,147595.0,-0.25031289111389815,7.99
