code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-08-08 09:30:00,4.47558,4.47558,4.47558,4.47558,0.0,0.0,11500,54625.0,0.0,4.47558
HK.02333,2019-08-08 09:31:00,4.54558,4.49558,4.54558,4.47558,0.0,0.0,14500,69575.0,0.4468694560258215,4.47558
HK.02333,2019-08-08 09:32:00,4.52558,4.53558,4.53558,4.51558,0.0,0.0,91500,439055.0,0.8897628337166735,4.49558
HK.02333,2019-08-08 09:33:00,4.53558,4.53558,4.53558,4.52558,0.0,0.0,18500,88970.0,0.0,4.53558
HK.02333,2019-08-08 09:34:00,4.53558,4.53558,4.54558,4.52558,0.0,0.0,224500,1079825.0,0.0,4.53558
HK.02333,2019-08-08 09:35:00,4.52558,4.53558,4.53558,4.52558,0.0,0.0,14000,67335.0,0.0,4.53558
HK.02333,2019-08-08 09:36:00,4.52558,4.52558,4.52558,4.51558,0.0,0.0,37500,179925.0,-0.2204789685112086,4.53558
HK.02333,2019-08-08 09:37:00,4.52558,4.51558,4.52558,4.51558,0.0,0.0,39000,187120.0,-0.2209661524047699,4.52558
HK.02333,2019-08-08 09:38:00,4.50558,4.50558,4.51558,4.50558,0.0,0.0,30500,145810.0,-0.22145549408934811,4.51558
HK.02333,2019-08-08 09:39:00,4.50558,4.50558,4.50558,4.49558,0.0,0.0,10000,47795.0,0.0,4.50558
HK.02333,2019-08-08 09:40:00,4.49558,4.52558,4.52558,4.49558,0.0,0.0,175500,839015.0,0.4438940158647627,4.50558
HK.02333,2019-08-08 09:41:00,4.52558,4.50558,4.52558,4.50558,0.0,0.0,86500,414275.0,-0.4419323048095398,4.52558
HK.02333,2019-08-08 09:42:00,4.50558,4.51558,4.51558,4.49558,0.0,0.0,34500,164905.0,0.22194700793238134,4.50558
HK.02333,2019-08-08 09:43:00,4.50558,4.49558,4.50558,4.49558,0.0,0.0,91000,434080.0,-0.44291098817869623,4.51558
HK.02333,2019-08-08 09:44:00,4.49558,4.49558,4.49558,4.49558,0.0,0.0,0,0.0,0.0,4.49558
HK.02333,2019-08-08 09:45:00,4.49558,4.48558,4.49558,4.48558,0.0,0.0,124500,593845.0,-0.2224407084291832,4.49558
HK.02333,2019-08-08 09:46:00,4.48558,4.50558,4.50558,4.48558,0.0,0.0,175500,837440.0,0.4458732204085194,4.48558
HK.02333,2019-08-08 09:47:00,4.50558,4.52558,4.52558,4.50558,0.0,0.0,345500,1655275.0,0.4438940158647627,4.50558
HK.02333,2019-08-08 09:48:00,4.53558,4.53558,4.53558,4.52558,0.0,0.0,43500,209220.0,0.22096615240478956,4.52558
HK.02333,2019-08-08 09:49:00,4.53558,4.54558,4.54558,4.53558,0.0,0.0,246500,1186515.0,0.220478968511189,4.53558
HK.02333,2019-08-08 09:50:00,4.55558,4.53558,4.55558,4.53558,0.0,0.0,304500,1466230.0,-0.21999392816757787,4.54558
HK.02333,2019-08-08 09:51:00,4.53558,4.54558,4.54558,4.53558,0.0,0.0,53000,254980.0,0.220478968511189,4.53558
HK.02333,2019-08-08 09:52:00,4.54558,4.54558,4.54558,4.54558,0.0,0.0,0,0.0,0.0,4.54558
HK.02333,2019-08-08 09:53:00,4.54558,4.54558,4.54558,4.54558,0.0,0.0,3500,16870.0,0.0,4.54558
HK.02333,2019-08-08 09:54:00,4.54558,4.53558,4.54558,4.53558,0.0,0.0,2000,9625.0,-0.21999392816757787,4.54558
HK.02333,2019-08-08 09:55:00,4.54558,4.57558,4.57558,4.54558,0.0,0.0,776000,3751965.0,0.8819158740447756,4.53558
HK.02333,2019-08-08 09:56:00,4.57558,4.57558,4.57558,4.57558,0.0,0.0,10500,50925.0,0.0,4.57558
HK.02333,2019-08-08 09:57:00,4.57558,4.59558,4.59558,4.57558,0.0,0.0,141000,685340.0,0.4371030557874536,4.57558
HK.02333,2019-08-08 09:58:00,4.59558,4.60558,4.60558,4.59558,0.0,0.0,108000,526030.0,0.21760038993989414,4.59558
HK.02333,2019-08-08 09:59:00,4.60558,4.60558,4.60558,4.59558,0.0,0.0,103500,505070.0,0.0,4.60558
