code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-27 09:30:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,500,2740.0,-0.573002418070192,5.23558
HK.02333,2019-06-27 09:31:00,5.23558,5.27558,5.28558,5.21558,0.0,0.0,117000,649005.0,1.3447108679532231,5.20558
HK.02333,2019-06-27 09:32:00,5.26558,5.32558,5.33558,5.26558,0.0,0.0,289000,1610300.0,0.9477630895560434,5.27558
HK.02333,2019-06-27 09:33:00,5.30558,5.31558,5.32558,5.29558,0.0,0.0,122500,684695.0,-0.1877729749623642,5.32558
HK.02333,2019-06-27 09:34:00,5.29558,5.31558,5.31558,5.29558,0.0,0.0,90000,502305.0,0.0,5.31558
HK.02333,2019-06-27 09:35:00,5.31558,5.31558,5.32558,5.31558,0.0,0.0,84000,469745.0,0.0,5.31558
HK.02333,2019-06-27 09:36:00,5.31558,5.31558,5.31558,5.31558,0.0,0.0,61000,340990.0,0.0,5.31558
HK.02333,2019-06-27 09:37:00,5.32558,5.31558,5.32558,5.29558,0.0,0.0,94000,525175.0,0.0,5.31558
HK.02333,2019-06-27 09:38:00,5.31558,5.31558,5.31558,5.31558,0.0,0.0,15500,86645.0,0.0,5.31558
HK.02333,2019-06-27 09:39:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,93500,521755.0,-0.18812622517203742,5.31558
HK.02333,2019-06-27 09:40:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,17500,97650.0,0.0,5.30558
HK.02333,2019-06-27 09:41:00,5.30558,5.31558,5.32558,5.30558,0.0,0.0,76000,424565.0,0.18848080699941921,5.30558
HK.02333,2019-06-27 09:42:00,5.31558,5.31558,5.31558,5.31558,0.0,0.0,69000,385710.0,0.0,5.31558
HK.02333,2019-06-27 09:43:00,5.31558,5.29558,5.31558,5.29558,0.0,0.0,106000,592235.0,-0.37625245034407484,5.31558
HK.02333,2019-06-27 09:44:00,5.30558,5.29558,5.30558,5.29558,0.0,0.0,15000,83695.0,0.0,5.29558
HK.02333,2019-06-27 09:45:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,63500,354330.0,0.18883672798824278,5.29558
HK.02333,2019-06-27 09:46:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,19500,109000.0,0.0,5.30558
HK.02333,2019-06-27 09:47:00,5.31558,5.29558,5.31558,5.29558,0.0,0.0,68000,379435.0,-0.18848080699941921,5.30558
HK.02333,2019-06-27 09:48:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,1500,8365.0,0.18883672798824278,5.29558
HK.02333,2019-06-27 09:49:00,5.29558,5.31558,5.31558,5.29558,0.0,0.0,85500,477025.0,0.18848080699941921,5.30558
HK.02333,2019-06-27 09:50:00,5.31558,5.29558,5.31558,5.29558,0.0,0.0,59000,329075.0,-0.37625245034407484,5.31558
HK.02333,2019-06-27 09:51:00,5.30558,5.29558,5.30558,5.29558,0.0,0.0,26000,144840.0,0.0,5.29558
