code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-03 09:30:00,4.69558,4.69558,4.69558,4.69558,0.0,0.0,500,2485.0,0.0,4.68558
HK.02333,2019-09-03 09:31:00,4.69558,4.65558,4.70558,4.65558,0.0,0.0,51000,252505.0,-0.851864945331568,4.69558
HK.02333,2019-09-03 09:32:00,4.64558,4.63558,4.64558,4.63558,0.0,0.0,27500,135050.0,-0.429592016461957,4.65558
HK.02333,2019-09-03 09:33:00,4.64558,4.66558,4.66558,4.64558,0.0,0.0,216000,1063580.0,0.647168207646082,4.63558
HK.02333,2019-09-03 09:34:00,4.67558,4.66558,4.67558,4.65558,0.0,0.0,3500,17275.0,0.0,4.66558
HK.02333,2019-09-03 09:35:00,4.65558,4.67558,4.67558,4.65558,0.0,0.0,26000,128460.0,0.2143356238666958,4.66558
HK.02333,2019-09-03 09:36:00,4.67558,4.66558,4.68558,4.66558,0.0,0.0,74000,366040.0,-0.2138772088168695,4.67558
HK.02333,2019-09-03 09:37:00,4.65558,4.67558,4.67558,4.65558,0.0,0.0,287000,1415015.0,0.2143356238666958,4.66558
HK.02333,2019-09-03 09:38:00,4.68558,4.68558,4.68558,4.66558,0.0,0.0,59000,292005.0,0.2138772088168695,4.67558
HK.02333,2019-09-03 09:39:00,4.67558,4.65558,4.67558,4.65558,0.0,0.0,50000,246800.0,-0.6402622514181863,4.68558
HK.02333,2019-09-03 09:40:00,4.66558,4.66558,4.66558,4.64558,0.0,0.0,59000,290650.0,0.21479600823099756,4.65558
HK.02333,2019-09-03 09:41:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,0,0.0,-0.21433562386671484,4.66558
HK.02333,2019-09-03 09:42:00,4.65558,4.66558,4.66558,4.65558,0.0,0.0,9000,44395.0,0.21479600823099756,4.65558
HK.02333,2019-09-03 09:43:00,4.65558,4.66558,4.66558,4.65558,0.0,0.0,23000,113450.0,0.0,4.66558
HK.02333,2019-09-03 09:44:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,0,0.0,0.0,4.66558
HK.02333,2019-09-03 09:45:00,4.66558,4.67558,4.67558,4.66558,0.0,0.0,6000,29650.0,0.2143356238666958,4.66558
HK.02333,2019-09-03 09:46:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,4500,22230.0,-0.2138772088168695,4.67558
HK.02333,2019-09-03 09:47:00,4.67558,4.67558,4.67558,4.67558,0.0,0.0,500,2475.0,0.2143356238666958,4.66558
HK.02333,2019-09-03 09:48:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,2000,9880.0,-0.2138772088168695,4.67558
HK.02333,2019-09-03 09:49:00,4.66558,4.66558,4.67558,4.66558,0.0,0.0,41000,202680.0,0.0,4.66558
HK.02333,2019-09-03 09:50:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,4000,19760.0,0.0,4.66558
HK.02333,2019-09-03 09:51:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,1000,4940.0,0.0,4.66558
HK.02333,2019-09-03 09:52:00,4.66558,4.67558,4.67558,4.66558,0.0,0.0,17000,84015.0,0.2143356238666958,4.66558
HK.02333,2019-09-03 09:53:00,4.66558,4.67558,4.67558,4.66558,0.0,0.0,1000,4945.0,0.0,4.67558
HK.02333,2019-09-03 09:54:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,1500,7410.0,-0.2138772088168695,4.67558
HK.02333,2019-09-03 09:55:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,0,0.0,0.0,4.66558
HK.02333,2019-09-03 09:56:00,4.66558,4.66558,4.66558,4.65558,0.0,0.0,262500,1294645.0,0.0,4.66558
HK.02333,2019-09-03 09:57:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,24500,120785.0,-0.21433562386671484,4.66558
HK.02333,2019-09-03 09:58:00,4.65558,4.66558,4.66558,4.65558,0.0,0.0,16500,81360.0,0.21479600823099756,4.65558
HK.02333,2019-09-03 09:59:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,0,0.0,0.0,4.66558
HK.02333,2019-09-03 10:00:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,5500,27170.0,0.0,4.66558
HK.02333,2019-09-03 10:01:00,4.65558,4.65558,4.66558,4.65558,0.0,0.0,8500,41940.0,-0.21433562386671484,4.66558
HK.02333,2019-09-03 10:02:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,0,0.0,0.0,4.65558
HK.02333,2019-09-03 10:03:00,4.65558,4.66558,4.66558,4.65558,0.0,0.0,14500,71530.0,0.21479600823099756,4.65558
HK.02333,2019-09-03 10:04:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,0,0.0,0.0,4.66558
HK.02333,2019-09-03 10:05:00,4.64558,4.63558,4.66558,4.63558,0.0,0.0,176500,867780.0,-0.6430068716001065,4.66558
HK.02333,2019-09-03 10:06:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,1000,4910.0,0.0,4.63558
HK.02333,2019-09-03 10:07:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,2000,9820.0,0.0,4.63558
HK.02333,2019-09-03 10:08:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,500,2460.0,0.21572273588202096,4.63558
HK.02333,2019-09-03 10:09:00,4.63558,4.63558,4.64558,4.63558,0.0,0.0,22000,108040.0,-0.2152583746270603,4.64558
HK.02333,2019-09-03 10:10:00,4.63558,4.63558,4.63558,4.62558,0.0,0.0,10500,51545.0,0.0,4.63558
HK.02333,2019-09-03 10:11:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,500,2455.0,0.0,4.63558
HK.02333,2019-09-03 10:12:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,152000,744800.0,-0.21572273588202096,4.63558
HK.02333,2019-09-03 10:13:00,4.62558,4.62558,4.62558,4.60558,0.0,0.0,102500,501295.0,0.0,4.62558
HK.02333,2019-09-03 10:14:00,4.62558,4.62558,4.63558,4.62558,0.0,0.0,24000,117615.0,0.0,4.62558
HK.02333,2019-09-03 10:15:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,10000,48915.0,0.0,4.62558
HK.02333,2019-09-03 10:16:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,3500,17115.0,-0.21618910493388233,4.62558
HK.02333,2019-09-03 10:17:00,4.61558,4.60558,4.62558,4.60558,0.0,0.0,16000,78255.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 10:18:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,14000,68320.0,0.0,4.60558
HK.02333,2019-09-03 10:19:00,4.61558,4.60558,4.61558,4.60558,0.0,0.0,26000,126935.0,0.0,4.60558
HK.02333,2019-09-03 10:20:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,0,0.0,0.0,4.60558
HK.02333,2019-09-03 10:21:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,2000,9760.0,0.0,4.60558
HK.02333,2019-09-03 10:22:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,1000,4885.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 10:23:00,4.60558,4.59558,4.60558,4.58558,0.0,0.0,166500,812055.0,-0.43331498966542825,4.61558
HK.02333,2019-09-03 10:24:00,4.59558,4.59558,4.59558,4.59558,0.0,0.0,0,0.0,0.0,4.59558
HK.02333,2019-09-03 10:25:00,4.60558,4.60558,4.62558,4.60558,0.0,0.0,119500,583725.0,0.21760038993989414,4.59558
HK.02333,2019-09-03 10:26:00,4.61558,4.61558,4.61558,4.59558,0.0,0.0,10000,48825.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 10:27:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,0,0.0,0.0,4.61558
HK.02333,2019-09-03 10:28:00,4.61558,4.60558,4.61558,4.60558,0.0,0.0,34500,168650.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 10:29:00,4.61558,4.60558,4.61558,4.60558,0.0,0.0,6500,31775.0,0.0,4.60558
HK.02333,2019-09-03 10:30:00,4.61558,4.61558,4.61558,4.60558,0.0,0.0,20000,97785.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 10:31:00,4.60558,4.62558,4.62558,4.60558,0.0,0.0,96500,470990.0,0.2166574948327334,4.61558
HK.02333,2019-09-03 10:32:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,16500,80685.0,-0.21618910493388233,4.62558
HK.02333,2019-09-03 10:33:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,1000,4890.0,0.0,4.61558
HK.02333,2019-09-03 10:34:00,4.60558,4.59558,4.60558,4.59558,0.0,0.0,19500,95150.0,-0.43331498966542825,4.61558
HK.02333,2019-09-03 10:35:00,4.59558,4.60558,4.60558,4.59558,0.0,0.0,12500,60980.0,0.21760038993989414,4.59558
HK.02333,2019-09-03 10:36:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,500,2440.0,0.0,4.60558
HK.02333,2019-09-03 10:37:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,500,2440.0,0.0,4.60558
HK.02333,2019-09-03 10:38:00,4.59558,4.60558,4.60558,4.58558,0.0,0.0,58000,282520.0,0.0,4.60558
HK.02333,2019-09-03 10:39:00,4.60558,4.60558,4.60558,4.59558,0.0,0.0,12500,60895.0,0.0,4.60558
HK.02333,2019-09-03 10:40:00,4.59558,4.60558,4.60558,4.59558,0.0,0.0,15500,75505.0,0.0,4.60558
HK.02333,2019-09-03 10:41:00,4.60558,4.62558,4.62558,4.60558,0.0,0.0,99000,483220.0,0.4342558374841054,4.60558
HK.02333,2019-09-03 10:42:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,19500,95190.0,-0.21618910493388233,4.62558
HK.02333,2019-09-03 10:43:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,16500,80685.0,0.0,4.61558
HK.02333,2019-09-03 10:44:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,4500,22005.0,0.0,4.61558
HK.02333,2019-09-03 10:45:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,27000,131760.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 10:46:00,4.59558,4.59558,4.59558,4.59558,0.0,0.0,125000,608750.0,-0.21712791874204307,4.60558
HK.02333,2019-09-03 10:47:00,4.58558,4.60558,4.60558,4.58558,0.0,0.0,33000,160600.0,0.21760038993989414,4.59558
HK.02333,2019-09-03 10:48:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,0,0.0,0.0,4.60558
HK.02333,2019-09-03 10:49:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,12000,58560.0,0.0,4.60558
HK.02333,2019-09-03 10:50:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,75500,368575.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 10:51:00,4.61558,4.60558,4.61558,4.60558,0.0,0.0,19000,92730.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 10:52:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,0,0.0,0.0,4.60558
HK.02333,2019-09-03 10:53:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,0,0.0,0.0,4.60558
HK.02333,2019-09-03 10:54:00,4.59558,4.59558,4.59558,4.59558,0.0,0.0,500,2435.0,-0.21712791874204307,4.60558
HK.02333,2019-09-03 10:55:00,4.59558,4.59558,4.59558,4.59558,0.0,0.0,58000,282460.0,0.0,4.59558
HK.02333,2019-09-03 10:56:00,4.59558,4.61558,4.61558,4.59558,0.0,0.0,307500,1498490.0,0.4352007798797883,4.59558
HK.02333,2019-09-03 10:57:00,4.61558,4.60558,4.61558,4.60558,0.0,0.0,1000,4890.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 10:58:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,149000,727355.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 10:59:00,4.60558,4.60558,4.61558,4.60558,0.0,0.0,163500,797950.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 11:00:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,61500,300735.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 11:01:00,4.60558,4.62558,4.62558,4.60558,0.0,0.0,232000,1132205.0,0.2166574948327334,4.61558
HK.02333,2019-09-03 11:02:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,0,0.0,0.0,4.62558
HK.02333,2019-09-03 11:03:00,4.62558,4.61558,4.62558,4.60558,0.0,0.0,2000,9780.0,-0.21618910493388233,4.62558
HK.02333,2019-09-03 11:04:00,4.60558,4.60558,4.61558,4.60558,0.0,0.0,1500,7330.0,-0.21665749483271413,4.61558
HK.02333,2019-09-03 11:05:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,33000,161190.0,0.21712791874204307,4.60558
HK.02333,2019-09-03 11:06:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,1500,7350.0,0.2166574948327334,4.61558
HK.02333,2019-09-03 11:07:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,1500,7350.0,0.0,4.62558
HK.02333,2019-09-03 11:08:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,500,2450.0,0.0,4.62558
HK.02333,2019-09-03 11:09:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,21000,102710.0,0.0,4.62558
HK.02333,2019-09-03 11:10:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,500,2450.0,0.0,4.62558
HK.02333,2019-09-03 11:11:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,1000,4895.0,-0.21618910493388233,4.62558
HK.02333,2019-09-03 11:12:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,6500,31785.0,0.0,4.61558
HK.02333,2019-09-03 11:13:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,13500,66050.0,0.2166574948327334,4.61558
HK.02333,2019-09-03 11:14:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,500,2450.0,0.0,4.62558
HK.02333,2019-09-03 11:15:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,500,2450.0,0.0,4.62558
HK.02333,2019-09-03 11:16:00,4.62558,4.60558,4.62558,4.59558,0.0,0.0,132500,645980.0,-0.4323782098677455,4.62558
HK.02333,2019-09-03 11:17:00,4.61558,4.62558,4.62558,4.61558,0.0,0.0,48000,234765.0,0.4342558374841054,4.60558
