code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-16 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,44500,440550.0,0.0,9.86
HK.02333,2020-09-16 09:31:00,9.89,9.92,9.93,9.86,0.0,0.0,195500,1935910.0,0.20202020202019771,9.9
HK.02333,2020-09-16 09:32:00,9.91,9.91,9.97,9.9,0.0,0.0,178500,1773510.0,-0.10080645161290108,9.92
HK.02333,2020-09-16 09:33:00,9.94,9.95,9.97,9.94,0.0,0.0,29000,288770.0,0.4036326942482255,9.91
HK.02333,2020-09-16 09:34:00,9.95,9.95,9.95,9.94,0.0,0.0,6000,59695.0,0.0,9.95
HK.02333,2020-09-16 09:35:00,9.94,9.95,9.97,9.94,0.0,0.0,124000,1234930.0,0.0,9.95
HK.02333,2020-09-16 09:36:00,9.96,9.94,9.96,9.92,0.0,0.0,29000,288415.0,-0.10050251256281194,9.95
HK.02333,2020-09-16 09:37:00,9.95,9.94,9.96,9.94,0.0,0.0,21500,213895.0,0.0,9.94
HK.02333,2020-09-16 09:38:00,9.93,9.93,9.94,9.93,0.0,0.0,23500,233430.0,-0.10060362173038015,9.94
HK.02333,2020-09-16 09:39:00,9.94,9.93,9.94,9.93,0.0,0.0,46000,456855.0,0.0,9.93
HK.02333,2020-09-16 09:40:00,9.93,9.93,9.93,9.93,0.0,0.0,7000,69510.0,0.0,9.93
HK.02333,2020-09-16 09:41:00,9.93,9.93,9.93,9.93,0.0,0.0,42500,422025.0,0.0,9.93
HK.02333,2020-09-16 09:42:00,9.94,9.94,9.95,9.94,0.0,0.0,247500,2462195.0,0.1007049345417904,9.93
HK.02333,2020-09-16 09:43:00,9.95,9.94,9.95,9.94,0.0,0.0,22500,223680.0,0.0,9.94
HK.02333,2020-09-16 09:44:00,9.94,9.94,9.94,9.93,0.0,0.0,48500,481980.0,0.0,9.94
HK.02333,2020-09-16 09:45:00,9.93,9.95,9.95,9.93,0.0,0.0,91000,904790.0,0.10060362173038015,9.94
HK.02333,2020-09-16 09:46:00,9.94,9.95,9.95,9.94,0.0,0.0,33500,333000.0,0.0,9.95
HK.02333,2020-09-16 09:47:00,9.94,9.94,9.94,9.94,0.0,0.0,29500,293230.0,-0.10050251256281194,9.95
HK.02333,2020-09-16 09:48:00,9.94,9.95,9.95,9.93,0.0,0.0,99500,989375.0,0.10060362173038015,9.94
HK.02333,2020-09-16 09:49:00,9.95,10.0,10.0,9.95,0.0,0.0,1621000,16161425.0,0.5025125628140775,9.95
HK.02333,2020-09-16 09:50:00,9.99,10.06,10.06,9.99,0.0,0.0,928500,9298180.0,0.600000000000005,10.0
HK.02333,2020-09-16 09:51:00,10.08,10.04,10.1,10.0,0.0,0.0,382500,3842340.0,-0.1988071570576675,10.06
HK.02333,2020-09-16 09:52:00,10.04,10.04,10.08,10.04,0.0,0.0,364500,3664480.0,0.0,10.04
HK.02333,2020-09-16 09:53:00,10.02,10.04,10.04,10.02,0.0,0.0,52500,527020.0,0.0,10.04
HK.02333,2020-09-16 09:54:00,10.04,10.0,10.04,10.0,0.0,0.0,179000,1794310.0,-0.39840637450198363,10.04
HK.02333,2020-09-16 09:55:00,10.0,10.04,10.04,10.0,0.0,0.0,210500,2110760.0,0.39999999999999153,10.0
HK.02333,2020-09-16 09:56:00,10.06,10.06,10.06,10.02,0.0,0.0,68500,688250.0,0.1992031872510095,10.04
HK.02333,2020-09-16 09:57:00,10.04,10.06,10.06,10.04,0.0,0.0,46000,462260.0,0.0,10.06
HK.02333,2020-09-16 09:58:00,10.06,10.06,10.06,10.02,0.0,0.0,48500,486960.0,0.0,10.06
HK.02333,2020-09-16 09:59:00,10.06,10.06,10.06,10.02,0.0,0.0,84500,848460.0,0.0,10.06
HK.02333,2020-09-16 10:00:00,10.06,10.06,10.06,10.06,0.0,0.0,33500,337010.0,0.0,10.06
HK.02333,2020-09-16 10:01:00,10.06,10.04,10.06,10.04,0.0,0.0,64000,642810.0,-0.1988071570576675,10.06
HK.02333,2020-09-16 10:02:00,10.04,10.04,10.04,10.02,0.0,0.0,61500,617240.0,0.0,10.04
HK.02333,2020-09-16 10:03:00,10.04,10.02,10.04,10.02,0.0,0.0,23000,230910.0,-0.19920318725099181,10.04
HK.02333,2020-09-16 10:04:00,10.04,10.06,10.06,10.04,0.0,0.0,203000,2041600.0,0.3992015968063965,10.02
HK.02333,2020-09-16 10:05:00,10.06,10.04,10.08,10.02,0.0,0.0,229500,2308240.0,-0.1988071570576675,10.06
HK.02333,2020-09-16 10:06:00,10.04,10.04,10.04,10.02,0.0,0.0,249500,2501240.0,0.0,10.04
HK.02333,2020-09-16 10:07:00,10.04,10.06,10.06,10.02,0.0,0.0,68500,687590.0,0.1992031872510095,10.04
HK.02333,2020-09-16 10:08:00,10.06,10.06,10.06,10.02,0.0,0.0,93500,939480.0,0.0,10.06
HK.02333,2020-09-16 10:09:00,10.06,10.08,10.08,10.06,0.0,0.0,141000,1420220.0,0.19880715705764984,10.06
HK.02333,2020-09-16 10:10:00,10.08,10.08,10.1,10.08,0.0,0.0,153000,1542590.0,0.0,10.08
HK.02333,2020-09-16 10:11:00,10.08,10.06,10.08,10.04,0.0,0.0,284500,2862350.0,-0.19841269841269418,10.08
HK.02333,2020-09-16 10:12:00,10.08,10.08,10.1,10.04,0.0,0.0,327500,3303370.0,0.19880715705764984,10.06
HK.02333,2020-09-16 10:13:00,10.08,10.08,10.08,10.06,0.0,0.0,30000,302390.0,0.0,10.08
HK.02333,2020-09-16 10:14:00,10.08,10.08,10.1,10.06,0.0,0.0,43500,438650.0,0.0,10.08
HK.02333,2020-09-16 10:15:00,10.08,10.1,10.1,10.06,0.0,0.0,77500,782020.0,0.19841269841269418,10.08
HK.02333,2020-09-16 10:16:00,10.1,10.08,10.1,10.08,0.0,0.0,87500,882360.0,-0.1980198019801938,10.1
HK.02333,2020-09-16 10:17:00,10.08,10.1,10.1,10.06,0.0,0.0,110000,1109410.0,0.19841269841269418,10.08
HK.02333,2020-09-16 10:18:00,10.1,10.1,10.1,10.08,0.0,0.0,115000,1161390.0,0.0,10.1
HK.02333,2020-09-16 10:19:00,10.1,10.1,10.1,10.08,0.0,0.0,26000,262530.0,0.0,10.1
HK.02333,2020-09-16 10:20:00,10.1,10.08,10.1,10.08,0.0,0.0,52500,529950.0,-0.1980198019801938,10.1
HK.02333,2020-09-16 10:21:00,10.1,10.1,10.1,10.08,0.0,0.0,35000,353480.0,0.19841269841269418,10.08
HK.02333,2020-09-16 10:22:00,10.1,10.18,10.18,10.08,0.0,0.0,2161500,21867180.0,0.7920792079207928,10.1
HK.02333,2020-09-16 10:23:00,10.18,10.2,10.24,10.18,0.0,0.0,635000,6479240.0,0.1964636542239644,10.18
HK.02333,2020-09-16 10:24:00,10.2,10.18,10.2,10.16,0.0,0.0,324000,3301020.0,-0.19607843137254485,10.2
HK.02333,2020-09-16 10:25:00,10.18,10.2,10.22,10.16,0.0,0.0,445000,4537760.0,0.1964636542239644,10.18
HK.02333,2020-09-16 10:26:00,10.2,10.24,10.26,10.2,0.0,0.0,514500,5265990.0,0.39215686274510714,10.2
HK.02333,2020-09-16 10:27:00,10.24,10.24,10.24,10.22,0.0,0.0,191000,1955210.0,0.0,10.24
HK.02333,2020-09-16 10:28:00,10.24,10.28,10.28,10.24,0.0,0.0,653000,6701410.0,0.3906249999999917,10.24
HK.02333,2020-09-16 10:29:00,10.28,10.26,10.3,10.24,0.0,0.0,287500,2954230.0,-0.19455252918287524,10.28
HK.02333,2020-09-16 10:30:00,10.24,10.26,10.26,10.22,0.0,0.0,179500,1839340.0,0.0,10.26
HK.02333,2020-09-16 10:31:00,10.26,10.32,10.32,10.26,0.0,0.0,853000,8779100.0,0.5847953216374318,10.26
HK.02333,2020-09-16 10:32:00,10.32,10.36,10.36,10.32,0.0,0.0,492000,5092720.0,0.3875968992247979,10.32
HK.02333,2020-09-16 10:33:00,10.34,10.3,10.38,10.3,0.0,0.0,736000,7621720.0,-0.5791505791505668,10.36
HK.02333,2020-09-16 10:34:00,10.34,10.36,10.36,10.34,0.0,0.0,85500,884750.0,0.5825242718446477,10.3
HK.02333,2020-09-16 10:35:00,10.36,10.36,10.36,10.32,0.0,0.0,318500,3297260.0,0.0,10.36
HK.02333,2020-09-16 10:36:00,10.34,10.36,10.36,10.34,0.0,0.0,134500,1391040.0,0.0,10.36
HK.02333,2020-09-16 10:37:00,10.36,10.3,10.36,10.28,0.0,0.0,341000,3518270.0,-0.5791505791505668,10.36
HK.02333,2020-09-16 10:38:00,10.3,10.26,10.3,10.26,0.0,0.0,177500,1824470.0,-0.3883495145631158,10.3
HK.02333,2020-09-16 10:39:00,10.28,10.28,10.28,10.28,0.0,0.0,245000,2518600.0,0.19493177387913815,10.26
HK.02333,2020-09-16 10:40:00,10.28,10.3,10.32,10.28,0.0,0.0,290500,2992500.0,0.1945525291828925,10.28
HK.02333,2020-09-16 10:41:00,10.3,10.3,10.32,10.28,0.0,0.0,118500,1220570.0,0.0,10.3
HK.02333,2020-09-16 10:42:00,10.28,10.3,10.34,10.28,0.0,0.0,477000,4913680.0,0.0,10.3
HK.02333,2020-09-16 10:43:00,10.34,10.32,10.34,10.32,0.0,0.0,9500,98080.0,0.19417475728154926,10.3
HK.02333,2020-09-16 10:44:00,10.3,10.32,10.32,10.3,0.0,0.0,27500,283590.0,0.0,10.32
HK.02333,2020-09-16 10:45:00,10.3,10.3,10.3,10.3,0.0,0.0,83500,860050.0,-0.19379844961239895,10.32
HK.02333,2020-09-16 10:46:00,10.3,10.28,10.34,10.28,0.0,0.0,718500,7407030.0,-0.1941747572815665,10.3
HK.02333,2020-09-16 10:47:00,10.28,10.28,10.28,10.26,0.0,0.0,133500,1371340.0,0.0,10.28
HK.02333,2020-09-16 10:48:00,10.28,10.3,10.3,10.28,0.0,0.0,235500,2424230.0,0.1945525291828925,10.28
HK.02333,2020-09-16 10:49:00,10.3,10.32,10.32,10.3,0.0,0.0,340500,3510020.0,0.19417475728154926,10.3
HK.02333,2020-09-16 10:50:00,10.34,10.34,10.34,10.32,0.0,0.0,163500,1690440.0,0.19379844961239895,10.32
HK.02333,2020-09-16 10:51:00,10.34,10.36,10.36,10.34,0.0,0.0,276000,2856500.0,0.1934235976789127,10.34
HK.02333,2020-09-16 10:52:00,10.36,10.32,10.36,10.32,0.0,0.0,467000,4824880.0,-0.3861003861003779,10.36
HK.02333,2020-09-16 10:53:00,10.32,10.3,10.32,10.28,0.0,0.0,122000,1257350.0,-0.19379844961239895,10.32
HK.02333,2020-09-16 10:54:00,10.28,10.28,10.3,10.26,0.0,0.0,155500,1598530.0,-0.1941747572815665,10.3
HK.02333,2020-09-16 10:55:00,10.26,10.26,10.28,10.24,0.0,0.0,374500,3841240.0,-0.19455252918287524,10.28
HK.02333,2020-09-16 10:56:00,10.26,10.22,10.26,10.22,0.0,0.0,114500,1173430.0,-0.3898635477582763,10.26
HK.02333,2020-09-16 10:57:00,10.22,10.2,10.24,10.18,0.0,0.0,141000,1439240.0,-0.19569471624267468,10.22
HK.02333,2020-09-16 10:58:00,10.18,10.2,10.2,10.18,0.0,0.0,143500,1461680.0,0.0,10.2
HK.02333,2020-09-16 10:59:00,10.16,10.18,10.2,10.16,0.0,0.0,134000,1364760.0,-0.19607843137254485,10.2
HK.02333,2020-09-16 11:00:00,10.18,10.18,10.18,10.16,0.0,0.0,162500,1653890.0,0.0,10.18
HK.02333,2020-09-16 11:01:00,10.16,10.2,10.2,10.14,0.0,0.0,330500,3366250.0,0.1964636542239644,10.18
HK.02333,2020-09-16 11:02:00,10.2,10.18,10.2,10.16,0.0,0.0,308500,3144510.0,-0.19607843137254485,10.2
HK.02333,2020-09-16 11:03:00,10.18,10.18,10.18,10.16,0.0,0.0,162500,1654150.0,0.0,10.18
HK.02333,2020-09-16 11:04:00,10.18,10.16,10.18,10.16,0.0,0.0,119000,1209410.0,-0.1964636542239644,10.18
HK.02333,2020-09-16 11:05:00,10.16,10.18,10.18,10.16,0.0,0.0,799000,8124880.0,0.1968503937007832,10.16
HK.02333,2020-09-16 11:06:00,10.18,10.2,10.2,10.18,0.0,0.0,74000,754090.0,0.1964636542239644,10.18
HK.02333,2020-09-16 11:07:00,10.2,10.16,10.2,10.16,0.0,0.0,78000,794040.0,-0.3921568627450897,10.2
