code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-31 09:30:00,8.03,8.03,8.03,8.03,0.0,0.0,267500,2148025.0,0.0,7.88
HK.02333,2020-08-31 09:31:00,8.04,8.25,8.26,8.03,0.0,0.0,1293500,10553030.0,2.7397260273972686,8.03
HK.02333,2020-08-31 09:32:00,8.26,8.26,8.28,8.23,0.0,0.0,550500,4548170.0,0.12121212121211863,8.25
HK.02333,2020-08-31 09:33:00,8.26,8.34,8.35,8.24,0.0,0.0,1032000,8572445.0,0.9685230024213084,8.26
HK.02333,2020-08-31 09:34:00,8.33,8.3,8.33,8.27,0.0,0.0,614500,5104440.0,-0.47961630695442625,8.34
HK.02333,2020-08-31 09:35:00,8.3,8.33,8.33,8.29,0.0,0.0,840500,6985175.0,0.36144578313252235,8.3
HK.02333,2020-08-31 09:36:00,8.32,8.45,8.48,8.32,0.0,0.0,2330500,19563295.0,1.4405762304921874,8.33
HK.02333,2020-08-31 09:37:00,8.46,8.5,8.52,8.46,0.0,0.0,1028500,8728685.0,0.5917159763313694,8.45
HK.02333,2020-08-31 09:38:00,8.5,8.48,8.53,8.48,0.0,0.0,622000,5291990.0,-0.23529411764705382,8.5
HK.02333,2020-08-31 09:39:00,8.48,8.46,8.49,8.45,0.0,0.0,205500,1741010.0,-0.23584905660376854,8.48
HK.02333,2020-08-31 09:40:00,8.46,8.44,8.46,8.44,0.0,0.0,156500,1322850.0,-0.23640661938535873,8.46
HK.02333,2020-08-31 09:41:00,8.44,8.42,8.44,8.42,0.0,0.0,169500,1429190.0,-0.23696682464454472,8.44
HK.02333,2020-08-31 09:42:00,8.42,8.41,8.43,8.41,0.0,0.0,100000,841990.0,-0.11876484560569818,8.42
HK.02333,2020-08-31 09:43:00,8.42,8.41,8.42,8.4,0.0,0.0,480000,4038390.0,0.0,8.41
HK.02333,2020-08-31 09:44:00,8.41,8.4,8.42,8.39,0.0,0.0,208500,1752720.0,-0.11890606420927215,8.41
HK.02333,2020-08-31 09:45:00,8.4,8.38,8.4,8.38,0.0,0.0,428000,3589240.0,-0.238095238095233,8.4
HK.02333,2020-08-31 09:46:00,8.38,8.36,8.39,8.35,0.0,0.0,411500,3442865.0,-0.23866348448688962,8.38
HK.02333,2020-08-31 09:47:00,8.37,8.37,8.37,8.35,0.0,0.0,167000,1396215.0,0.11961722488038024,8.36
HK.02333,2020-08-31 09:48:00,8.36,8.36,8.37,8.36,0.0,0.0,194000,1622340.0,-0.11947431302269758,8.37
