code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-18 09:30:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.02333,2020-08-18 09:31:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.02333,2020-08-18 09:32:00,8.03,8.04,8.05,7.98,0.0,0.0,59500,478060.0,1.0050251256281304,7.96
HK.02333,2020-08-18 09:33:00,8.05,8.05,8.08,8.05,0.0,0.0,40500,326320.0,0.12437810945275576,8.04
HK.02333,2020-08-18 09:34:00,8.07,8.04,8.07,8.04,0.0,0.0,43000,346440.0,-0.12422360248449146,8.05
HK.02333,2020-08-18 09:35:00,8.06,8.04,8.06,8.03,0.0,0.0,97000,780015.0,0.0,8.04
HK.02333,2020-08-18 09:36:00,8.03,8.03,8.04,7.99,0.0,0.0,686000,5501105.0,-0.12437810945273367,8.04
HK.02333,2020-08-18 09:37:00,8.03,8.03,8.03,8.03,0.0,0.0,13000,104390.0,0.0,8.03
HK.02333,2020-08-18 09:38:00,8.02,7.96,8.02,7.94,0.0,0.0,180500,1436790.0,-0.8717310087173027,8.03
HK.02333,2020-08-18 09:39:00,7.97,7.99,7.99,7.96,0.0,0.0,135000,1076510.0,0.3768844221105559,7.96
HK.02333,2020-08-18 09:40:00,7.99,8.02,8.02,7.99,0.0,0.0,35500,283835.0,0.3754693366708305,7.99
HK.02333,2020-08-18 09:41:00,8.02,8.03,8.03,8.01,0.0,0.0,44000,352910.0,0.12468827930174299,8.02
HK.02333,2020-08-18 09:42:00,8.04,8.03,8.05,8.03,0.0,0.0,8500,68350.0,0.0,8.03
HK.02333,2020-08-18 09:43:00,8.03,7.98,8.03,7.98,0.0,0.0,64500,517455.0,-0.6226650062266369,8.03
HK.02333,2020-08-18 09:44:00,8.01,8.02,8.02,8.0,0.0,0.0,92500,740600.0,0.5012531328320695,7.98
HK.02333,2020-08-18 09:45:00,8.02,8.02,8.02,8.02,0.0,0.0,9000,72180.0,0.0,8.02
HK.02333,2020-08-18 09:46:00,8.02,8.01,8.02,8.0,0.0,0.0,14000,112210.0,-0.12468827930174299,8.02
HK.02333,2020-08-18 09:47:00,8.01,8.01,8.01,8.0,0.0,0.0,25000,200245.0,0.0,8.01
HK.02333,2020-08-18 09:48:00,8.01,8.04,8.04,8.0,0.0,0.0,97500,782075.0,0.37453183520598454,8.01
HK.02333,2020-08-18 09:49:00,8.04,8.05,8.05,8.03,0.0,0.0,159000,1278380.0,0.12437810945275576,8.04
HK.02333,2020-08-18 09:50:00,8.06,8.11,8.11,8.06,0.0,0.0,790500,6390975.0,0.7453416149068163,8.05
HK.02333,2020-08-18 09:51:00,8.11,8.11,8.12,8.09,0.0,0.0,301000,2439935.0,0.0,8.11
HK.02333,2020-08-18 09:52:00,8.1,8.11,8.12,8.1,0.0,0.0,78000,632455.0,0.0,8.11
HK.02333,2020-08-18 09:53:00,8.1,8.11,8.11,8.1,0.0,0.0,1000,8105.0,0.0,8.11
HK.02333,2020-08-18 09:54:00,8.1,8.13,8.13,8.1,0.0,0.0,81000,657435.0,0.24660912453762454,8.11
HK.02333,2020-08-18 09:55:00,8.13,8.15,8.15,8.13,0.0,0.0,123500,1004825.0,0.24600246002459497,8.13
