code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-14 09:30:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,10000,55000.0,-1.1351639744361166,5.28558
HK.02333,2019-06-14 09:31:00,5.22558,5.24558,5.28558,5.21558,0.0,0.0,243000,1340315.0,0.38273263446355166,5.22558
HK.02333,2019-06-14 09:32:00,5.24558,5.24558,5.27558,5.24558,0.0,0.0,77000,425715.0,0.0,5.24558
HK.02333,2019-06-14 09:33:00,5.24558,5.26558,5.28558,5.24558,0.0,0.0,224500,1244065.0,0.3812733768239083,5.24558
HK.02333,2019-06-14 09:34:00,5.25558,5.26558,5.28558,5.24558,0.0,0.0,216500,1200135.0,0.0,5.26558
HK.02333,2019-06-14 09:35:00,5.26558,5.26558,5.27558,5.25558,0.0,0.0,244500,1355745.0,0.0,5.26558
HK.02333,2019-06-14 09:36:00,5.25558,5.20558,5.27558,5.19558,0.0,0.0,261500,1439155.0,-1.1394756133227415,5.26558
HK.02333,2019-06-14 09:37:00,5.21558,5.18558,5.23558,5.18558,0.0,0.0,665500,3651830.0,-0.3842031051295045,5.20558
HK.02333,2019-06-14 09:38:00,5.18558,5.19558,5.20558,5.18558,0.0,0.0,173000,947370.0,0.1928424592813106,5.18558
HK.02333,2019-06-14 09:39:00,5.19558,5.18558,5.20558,5.18558,0.0,0.0,126500,692260.0,-0.19247129290665888,5.19558
HK.02333,2019-06-14 09:40:00,5.19558,5.21558,5.21558,5.18558,0.0,0.0,157500,862225.0,0.5785273778439489,5.18558
HK.02333,2019-06-14 09:41:00,5.21558,5.21558,5.22558,5.19558,0.0,0.0,103000,565300.0,0.0,5.21558
HK.02333,2019-06-14 09:42:00,5.21558,5.20558,5.21558,5.20558,0.0,0.0,115000,631190.0,-0.19173323005302934,5.21558
HK.02333,2019-06-14 09:43:00,5.20558,5.20558,5.21558,5.18558,0.0,0.0,257000,1406910.0,0.0,5.20558
HK.02333,2019-06-14 09:44:00,5.20558,5.19558,5.20558,5.17558,0.0,0.0,232500,1270385.0,-0.19210155256476077,5.20558
HK.02333,2019-06-14 09:45:00,5.19558,5.17558,5.20558,5.17558,0.0,0.0,81500,445945.0,-0.38494258581331775,5.19558
HK.02333,2019-06-14 09:46:00,5.19558,5.19558,5.19558,5.17558,0.0,0.0,90000,491475.0,0.38643011990925796,5.17558
HK.02333,2019-06-14 09:47:00,5.18558,5.18558,5.19558,5.18558,0.0,0.0,34000,185715.0,-0.19247129290665888,5.19558
HK.02333,2019-06-14 09:48:00,5.19558,5.17558,5.19558,5.17558,0.0,0.0,111000,605975.0,-0.1928424592813106,5.18558
HK.02333,2019-06-14 09:49:00,5.18558,5.17558,5.18558,5.17558,0.0,0.0,42500,231940.0,0.0,5.17558
HK.02333,2019-06-14 09:50:00,5.18558,5.20558,5.20558,5.17558,0.0,0.0,169000,922930.0,0.5796451798639042,5.17558
HK.02333,2019-06-14 09:51:00,5.20558,5.18558,5.20558,5.18558,0.0,0.0,57000,311720.0,-0.3842031051295045,5.20558
HK.02333,2019-06-14 09:52:00,5.19558,5.17558,5.19558,5.17558,0.0,0.0,21000,114765.0,-0.1928424592813106,5.18558
HK.02333,2019-06-14 09:53:00,5.17558,5.18558,5.18558,5.15558,0.0,0.0,592500,3227040.0,0.19321505995462898,5.17558
HK.02333,2019-06-14 09:54:00,5.18558,5.23558,5.23558,5.17558,0.0,0.0,334500,1831135.0,0.9642122964065701,5.18558
HK.02333,2019-06-14 09:55:00,5.23558,5.24558,5.24558,5.22558,0.0,0.0,50500,278445.0,0.19100080602341432,5.23558
HK.02333,2019-06-14 09:56:00,5.24558,5.22558,5.24558,5.21558,0.0,0.0,153000,841785.0,-0.3812733768239253,5.24558
HK.02333,2019-06-14 09:57:00,5.22558,5.23558,5.23558,5.21558,0.0,0.0,177000,974305.0,0.19136631723176734,5.22558
HK.02333,2019-06-14 09:58:00,5.23558,5.23558,5.24558,5.22558,0.0,0.0,97000,534540.0,0.0,5.23558
HK.02333,2019-06-14 09:59:00,5.24558,5.25558,5.26558,5.24558,0.0,0.0,170000,940070.0,0.38200161204681166,5.23558
