code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-03-30 09:30:00,4.51558,4.51558,4.51558,4.51558,0.0,0.0,85000,407150.0,-1.9541512686784261,4.60558
HK.02333,2020-03-30 09:31:00,4.52558,4.47558,4.53558,4.45558,0.0,0.0,341000,1632360.0,-0.8858219763574123,4.51558
HK.02333,2020-03-30 09:32:00,4.47558,4.47558,4.48558,4.45558,0.0,0.0,70500,334965.0,0.0,4.47558
HK.02333,2020-03-30 09:33:00,4.46558,4.47558,4.48558,4.45558,0.0,0.0,204000,969220.0,0.0,4.47558
HK.02333,2020-03-30 09:34:00,4.46558,4.43558,4.46558,4.42558,0.0,0.0,276500,1304835.0,-0.8937389120516231,4.47558
HK.02333,2020-03-30 09:35:00,4.44558,4.46558,4.46558,4.44558,0.0,0.0,180500,852490.0,0.6763489780366999,4.43558
HK.02333,2020-03-30 09:36:00,4.46558,4.47558,4.51558,4.46558,0.0,0.0,263000,1250280.0,0.223935076742546,4.46558
HK.02333,2020-03-30 09:37:00,4.48558,4.47558,4.48558,4.46558,0.0,0.0,79000,374855.0,0.0,4.47558
HK.02333,2020-03-30 09:38:00,4.47558,4.48558,4.49558,4.47558,0.0,0.0,117000,556380.0,0.22343472801290085,4.47558
HK.02333,2020-03-30 09:39:00,4.48558,4.48558,4.50558,4.48558,0.0,0.0,47000,224235.0,0.0,4.48558
HK.02333,2020-03-30 09:40:00,4.48558,4.50558,4.51558,4.48558,0.0,0.0,92000,439335.0,0.4458732204085194,4.48558
HK.02333,2020-03-30 09:41:00,4.50558,4.50558,4.51558,4.48558,0.0,0.0,120500,575740.0,0.0,4.50558
HK.02333,2020-03-30 09:42:00,4.51558,4.49558,4.51558,4.49558,0.0,0.0,68500,327350.0,-0.22194700793238134,4.50558
HK.02333,2020-03-30 09:43:00,4.51558,4.52558,4.54558,4.51558,0.0,0.0,199000,954655.0,0.6673221252874904,4.49558
HK.02333,2020-03-30 09:44:00,4.52558,4.53558,4.54558,4.52558,0.0,0.0,128500,618790.0,0.22096615240478956,4.52558
HK.02333,2020-03-30 09:45:00,4.53558,4.56558,4.58558,4.53558,0.0,0.0,130500,632380.0,0.661436905533567,4.53558
HK.02333,2020-03-30 09:46:00,4.56558,4.57558,4.58558,4.56558,0.0,0.0,57500,279185.0,0.21903022179001738,4.56558
HK.02333,2020-03-30 09:47:00,4.57558,4.55558,4.58558,4.55558,0.0,0.0,84000,407090.0,-0.43710305578747305,4.57558
HK.02333,2020-03-30 09:48:00,4.56558,4.57558,4.57558,4.55558,0.0,0.0,38500,186370.0,0.43902203451592253,4.55558
HK.02333,2020-03-30 09:49:00,4.56558,4.54558,4.57558,4.54558,0.0,0.0,137500,665315.0,-0.6556545836811999,4.57558
HK.02333,2020-03-30 09:50:00,4.56558,4.51558,4.56558,4.51558,0.0,0.0,204000,982260.0,-0.6599817845027531,4.54558
HK.02333,2020-03-30 09:51:00,4.51558,4.53558,4.55558,4.51558,0.0,0.0,182500,878085.0,0.44291098817871594,4.51558
HK.02333,2020-03-30 09:52:00,4.55558,4.55558,4.55558,4.54558,0.0,0.0,28500,137595.0,0.440957937022378,4.53558
HK.02333,2020-03-30 09:53:00,4.54558,4.56558,4.57558,4.52558,0.0,0.0,241000,1161140.0,0.2195110172579515,4.55558
HK.02333,2020-03-30 09:54:00,4.56558,4.55558,4.57558,4.53558,0.0,0.0,116500,563300.0,-0.21903022178999793,4.56558
HK.02333,2020-03-30 09:55:00,4.56558,4.56558,4.56558,4.55558,0.0,0.0,39000,188670.0,0.2195110172579515,4.55558
HK.02333,2020-03-30 09:56:00,4.56558,4.56558,4.57558,4.55558,0.0,0.0,82500,399175.0,0.0,4.56558
HK.02333,2020-03-30 09:57:00,4.56558,4.55558,4.57558,4.55558,0.0,0.0,24000,116255.0,-0.21903022178999793,4.56558
HK.02333,2020-03-30 09:58:00,4.55558,4.56558,4.56558,4.54558,0.0,0.0,15000,72390.0,0.2195110172579515,4.55558
HK.02333,2020-03-30 09:59:00,4.54558,4.56558,4.57558,4.54558,0.0,0.0,40000,193610.0,0.0,4.56558
HK.02333,2020-03-30 10:00:00,4.56558,4.56558,4.56558,4.56558,0.0,0.0,1000,4840.0,0.0,4.56558
HK.02333,2020-03-30 10:01:00,4.56558,4.54558,4.56558,4.54558,0.0,0.0,103500,500505.0,-0.43806044357999585,4.56558
HK.02333,2020-03-30 10:02:00,4.54558,4.56558,4.56558,4.54558,0.0,0.0,61000,294765.0,0.43998785633515575,4.54558
HK.02333,2020-03-30 10:03:00,4.56558,4.56558,4.58558,4.56558,0.0,0.0,92000,445980.0,0.0,4.56558
HK.02333,2020-03-30 10:04:00,4.57558,4.57558,4.57558,4.56558,0.0,0.0,133000,644390.0,0.21903022179001738,4.56558
HK.02333,2020-03-30 10:05:00,4.57558,4.56558,4.57558,4.56558,0.0,0.0,58000,281090.0,-0.21855152789374624,4.57558
HK.02333,2020-03-30 10:06:00,4.57558,4.56558,4.57558,4.56558,0.0,0.0,68000,329685.0,0.0,4.56558
HK.02333,2020-03-30 10:07:00,4.57558,4.59558,4.60558,4.57558,0.0,0.0,111500,542555.0,0.6570906653700133,4.56558
HK.02333,2020-03-30 10:08:00,4.59558,4.57558,4.59558,4.57558,0.0,0.0,49500,240780.0,-0.4352007798797883,4.59558
HK.02333,2020-03-30 10:09:00,4.58558,4.57558,4.58558,4.57558,0.0,0.0,53500,259725.0,0.0,4.57558
HK.02333,2020-03-30 10:10:00,4.57558,4.58558,4.58558,4.57558,0.0,0.0,74000,359630.0,0.2185515278937268,4.57558
HK.02333,2020-03-30 10:11:00,4.58558,4.59558,4.59558,4.57558,0.0,0.0,45500,221130.0,0.21807492182013585,4.58558
