code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-11 09:30:00,8.38,8.38,8.38,8.38,0.0,0.0,95500,800290.0,0.0,8.24
HK.02333,2020-08-11 09:31:00,8.38,8.2,8.38,8.2,0.0,0.0,289500,2401415.0,-2.147971360381879,8.38
HK.02333,2020-08-11 09:32:00,8.2,8.2,8.28,8.2,0.0,0.0,92500,761475.0,0.0,8.2
HK.02333,2020-08-11 09:33:00,8.22,8.2,8.22,8.2,0.0,0.0,37500,307950.0,0.0,8.2
HK.02333,2020-08-11 09:34:00,8.21,8.19,8.23,8.18,0.0,0.0,200500,1644930.0,-0.12195121951219254,8.2
HK.02333,2020-08-11 09:35:00,8.19,8.3,8.3,8.19,0.0,0.0,706000,5841315.0,1.3431013431013579,8.19
HK.02333,2020-08-11 09:36:00,8.28,8.28,8.32,8.26,0.0,0.0,427500,3543725.0,-0.24096385542170298,8.3
HK.02333,2020-08-11 09:37:00,8.28,8.3,8.31,8.28,0.0,0.0,155000,1286100.0,0.2415458937198231,8.28
HK.02333,2020-08-11 09:38:00,8.28,8.29,8.4,8.28,0.0,0.0,416000,3476045.0,-0.1204819277108622,8.3
HK.02333,2020-08-11 09:39:00,8.29,8.29,8.3,8.29,0.0,0.0,14000,116145.0,0.0,8.29
HK.02333,2020-08-11 09:40:00,8.29,8.3,8.3,8.29,0.0,0.0,4500,37310.0,0.1206272617611769,8.29
HK.02333,2020-08-11 09:41:00,8.29,8.34,8.34,8.29,0.0,0.0,107500,892685.0,0.4819277108433632,8.3
HK.02333,2020-08-11 09:42:00,8.35,8.36,8.38,8.35,0.0,0.0,54500,455865.0,0.23980815347721313,8.34
HK.02333,2020-08-11 09:43:00,8.35,8.33,8.36,8.33,0.0,0.0,185500,1547320.0,-0.3588516746411407,8.36
HK.02333,2020-08-11 09:44:00,8.33,8.31,8.33,8.31,0.0,0.0,19000,158110.0,-0.240096038415361,8.33
HK.02333,2020-08-11 09:45:00,8.31,8.3,8.31,8.29,0.0,0.0,38000,315290.0,-0.12033694344163401,8.31
