code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-11-17 09:30:00,13.32,13.32,13.32,13.32,0.0,0.0,203500,2710620.0,0.0,13.08
HK.02333,2020-11-17 09:31:00,13.32,13.26,13.5,13.08,0.0,0.0,816500,10905650.0,-0.4504504504504542,13.32
HK.02333,2020-11-17 09:32:00,13.28,13.38,13.5,13.26,0.0,0.0,555000,7429720.0,0.9049773755656184,13.26
HK.02333,2020-11-17 09:33:00,13.38,13.32,13.38,13.28,0.0,0.0,156500,2087090.0,-0.44843049327354634,13.38
HK.02333,2020-11-17 09:34:00,13.34,13.36,13.48,13.3,0.0,0.0,330000,4428040.0,0.30030030030029387,13.32
HK.02333,2020-11-17 09:35:00,13.48,13.46,13.52,13.36,0.0,0.0,138000,1858700.0,0.7485029940119867,13.36
HK.02333,2020-11-17 09:36:00,13.48,13.48,13.5,13.36,0.0,0.0,210500,2833040.0,0.14858841010400872,13.46
HK.02333,2020-11-17 09:37:00,13.5,13.52,13.6,13.46,0.0,0.0,371500,5033320.0,0.2967359050445041,13.48
HK.02333,2020-11-17 09:38:00,13.54,13.5,13.54,13.46,0.0,0.0,114000,1539510.0,-0.14792899408283708,13.52
HK.02333,2020-11-17 09:39:00,13.48,13.48,13.5,13.34,0.0,0.0,170500,2290930.0,-0.148148148148145,13.5
HK.02333,2020-11-17 09:40:00,13.38,13.44,13.46,13.32,0.0,0.0,240500,3225410.0,-0.29673590504451725,13.48
HK.02333,2020-11-17 09:41:00,13.44,13.5,13.54,13.38,0.0,0.0,346500,4664840.0,0.4464285714285751,13.44
HK.02333,2020-11-17 09:42:00,13.5,13.4,13.52,13.4,0.0,0.0,202000,2715250.0,-0.740740740740738,13.5
HK.02333,2020-11-17 09:43:00,13.4,13.38,13.4,13.36,0.0,0.0,149000,1994130.0,-0.1492537313432804,13.4
HK.02333,2020-11-17 09:44:00,13.38,13.42,13.42,13.36,0.0,0.0,207000,2770650.0,0.2989536621823553,13.38
HK.02333,2020-11-17 09:45:00,13.42,13.4,13.42,13.38,0.0,0.0,127500,1709460.0,-0.149031296572277,13.42
HK.02333,2020-11-17 09:46:00,13.4,13.4,13.44,13.4,0.0,0.0,143500,1924360.0,0.0,13.4
HK.02333,2020-11-17 09:47:00,13.4,13.38,13.42,13.38,0.0,0.0,138000,1849770.0,-0.1492537313432804,13.4
HK.02333,2020-11-17 09:48:00,13.4,13.38,13.46,13.38,0.0,0.0,575500,7721930.0,0.0,13.38
HK.02333,2020-11-17 09:49:00,13.42,13.42,13.44,13.4,0.0,0.0,120500,1617800.0,0.2989536621823553,13.38
HK.02333,2020-11-17 09:50:00,13.44,13.42,13.44,13.42,0.0,0.0,62000,833050.0,0.0,13.42
HK.02333,2020-11-17 09:51:00,13.44,13.42,13.44,13.42,0.0,0.0,170000,2282770.0,0.0,13.42
HK.02333,2020-11-17 09:52:00,13.42,13.36,13.42,13.34,0.0,0.0,93000,1245280.0,-0.4470938897168443,13.42
HK.02333,2020-11-17 09:53:00,13.38,13.34,13.38,13.34,0.0,0.0,106000,1416770.0,-0.14970059880239203,13.36
HK.02333,2020-11-17 09:54:00,13.34,13.38,13.42,13.32,0.0,0.0,507000,6778700.0,0.2998500749625257,13.34
HK.02333,2020-11-17 09:55:00,13.4,13.38,13.44,13.36,0.0,0.0,104500,1400530.0,0.0,13.38
HK.02333,2020-11-17 09:56:00,13.38,13.28,13.38,13.28,0.0,0.0,199000,2651890.0,-0.7473841554559149,13.38
HK.02333,2020-11-17 09:57:00,13.3,13.2,13.3,13.2,0.0,0.0,152000,2011340.0,-0.6024096385542175,13.28
HK.02333,2020-11-17 09:58:00,13.18,13.22,13.22,13.16,0.0,0.0,136500,1798930.0,0.15151515151516176,13.2
HK.02333,2020-11-17 09:59:00,13.2,13.24,13.3,13.2,0.0,0.0,114000,1509390.0,0.15128593040846877,13.22
HK.02333,2020-11-17 10:00:00,13.28,13.3,13.3,13.22,0.0,0.0,234000,3104300.0,0.45317220543807024,13.24
HK.02333,2020-11-17 10:01:00,13.26,13.24,13.3,13.22,0.0,0.0,57000,756240.0,-0.45112781954887593,13.3
HK.02333,2020-11-17 10:02:00,13.26,13.26,13.26,13.22,0.0,0.0,104500,1383980.0,0.1510574018126856,13.24
HK.02333,2020-11-17 10:03:00,13.24,13.3,13.32,13.24,0.0,0.0,161000,2137700.0,0.30165912518854393,13.26
HK.02333,2020-11-17 10:04:00,13.28,13.32,13.34,13.24,0.0,0.0,231000,3069990.0,0.15037593984962083,13.3
HK.02333,2020-11-17 10:05:00,13.3,13.32,13.36,13.3,0.0,0.0,101000,1345640.0,0.0,13.32
HK.02333,2020-11-17 10:06:00,13.34,13.32,13.36,13.22,0.0,0.0,317500,4223910.0,0.0,13.32
HK.02333,2020-11-17 10:07:00,13.28,13.32,13.32,13.24,0.0,0.0,109000,1448380.0,0.0,13.32
HK.02333,2020-11-17 10:08:00,13.32,13.4,13.4,13.28,0.0,0.0,247000,3297910.0,0.6006006006006012,13.32
HK.02333,2020-11-17 10:09:00,13.4,13.42,13.42,13.36,0.0,0.0,115000,1539580.0,0.1492537313432804,13.4
HK.02333,2020-11-17 10:10:00,13.42,13.4,13.44,13.34,0.0,0.0,224500,3008800.0,-0.149031296572277,13.42
