code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-07 09:30:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,181000,901380.0,0.8573424954668023,4.66558
HK.02333,2020-04-07 09:31:00,4.70558,4.75558,4.76558,4.68558,0.0,0.0,668000,3337920.0,1.0625682700113444,4.70558
HK.02333,2020-04-07 09:32:00,4.75558,4.74558,4.75558,4.73558,0.0,0.0,227500,1143890.0,-0.21027929295690087,4.75558
HK.02333,2020-04-07 09:33:00,4.73558,4.74558,4.74558,4.73558,0.0,0.0,98500,494095.0,0.0,4.74558
HK.02333,2020-04-07 09:34:00,4.73558,4.73558,4.74558,4.72558,0.0,0.0,61000,305560.0,-0.21072239852664318,4.74558
HK.02333,2020-04-07 09:35:00,4.73558,4.73558,4.74558,4.73558,0.0,0.0,121500,609260.0,0.0,4.73558
HK.02333,2020-04-07 09:36:00,4.73558,4.73558,4.74558,4.73558,0.0,0.0,143500,719555.0,0.0,4.73558
HK.02333,2020-04-07 09:37:00,4.73558,4.74558,4.74558,4.73558,0.0,0.0,180500,904910.0,0.21116737548517128,4.73558
HK.02333,2020-04-07 09:38:00,4.74558,4.72558,4.74558,4.70558,0.0,0.0,777500,3880820.0,-0.42144479705326765,4.74558
HK.02333,2020-04-07 09:39:00,4.71558,4.72558,4.72558,4.71558,0.0,0.0,15500,77475.0,0.0,4.72558
HK.02333,2020-04-07 09:40:00,4.71558,4.70558,4.72558,4.70558,0.0,0.0,170000,848480.0,-0.42322847142572073,4.72558
HK.02333,2020-04-07 09:41:00,4.70558,4.70558,4.71558,4.70558,0.0,0.0,168500,839550.0,0.0,4.70558
HK.02333,2020-04-07 09:42:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,72500,360970.0,0.0,4.70558
HK.02333,2020-04-07 09:43:00,4.70558,4.72558,4.72558,4.70558,0.0,0.0,69000,344445.0,0.42502730800453015,4.70558
HK.02333,2020-04-07 09:44:00,4.71558,4.70558,4.71558,4.70558,0.0,0.0,43000,214445.0,-0.42322847142572073,4.72558
HK.02333,2020-04-07 09:45:00,4.70558,4.71558,4.71558,4.70558,0.0,0.0,39000,194560.0,0.21251365400226507,4.70558
HK.02333,2020-04-07 09:46:00,4.71558,4.72558,4.72558,4.70558,0.0,0.0,154000,767985.0,0.21206299119089883,4.71558
HK.02333,2020-04-07 09:47:00,4.72558,4.75558,4.75558,4.72558,0.0,0.0,730000,3654450.0,0.6348427071385999,4.72558
HK.02333,2020-04-07 09:48:00,4.75558,4.75558,4.75558,4.74558,0.0,0.0,150000,754480.0,0.0,4.75558
HK.02333,2020-04-07 09:49:00,4.75558,4.76558,4.77558,4.75558,0.0,0.0,234000,1179450.0,0.21027929295690087,4.75558
HK.02333,2020-04-07 09:50:00,4.75558,4.75558,4.75558,4.75558,0.0,0.0,89500,450185.0,-0.20983804699532455,4.76558
HK.02333,2020-04-07 09:51:00,4.74558,4.75558,4.75558,4.74558,0.0,0.0,144500,726620.0,0.0,4.75558
HK.02333,2020-04-07 09:52:00,4.75558,4.77558,4.77558,4.75558,0.0,0.0,104000,524125.0,0.42055858591380174,4.75558
HK.02333,2020-04-07 09:53:00,4.76558,4.76558,4.76558,4.76558,0.0,0.0,53000,267120.0,-0.20939864895991248,4.77558
