code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-10-16 09:30:00,5.01558,5.01558,5.01558,5.01558,0.0,0.0,35500,187795.0,0.0,4.98558
HK.02333,2019-10-16 09:31:00,5.01558,5.00558,5.01558,4.99558,0.0,0.0,26000,137235.0,-0.1993787358590589,5.01558
HK.02333,2019-10-16 09:32:00,4.99558,4.99558,5.00558,4.97558,0.0,0.0,91500,481725.0,-0.19977704881351982,5.00558
HK.02333,2019-10-16 09:33:00,4.98558,4.98558,5.01558,4.96558,0.0,0.0,253500,1334660.0,-0.20017695642949715,4.99558
HK.02333,2019-10-16 09:34:00,4.97558,4.98558,4.98558,4.97558,0.0,0.0,12500,65640.0,0.0,4.98558
HK.02333,2019-10-16 09:35:00,4.98558,4.98558,4.98558,4.96558,0.0,0.0,45000,236020.0,0.0,4.98558
HK.02333,2019-10-16 09:36:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,6000,31450.0,-0.4011569366051608,4.98558
HK.02333,2019-10-16 09:37:00,4.97558,4.97558,4.97558,4.97558,0.0,0.0,14000,73500.0,0.20138634358926422,4.96558
HK.02333,2019-10-16 09:38:00,4.97558,4.98558,4.98558,4.97558,0.0,0.0,53500,280880.0,0.20098159410560754,4.97558
HK.02333,2019-10-16 09:39:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,2000,10520.0,0.0,4.98558
HK.02333,2019-10-16 09:40:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-10-16 09:41:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,0,0.0,0.0,4.98558
HK.02333,2019-10-16 09:42:00,4.98558,4.98558,4.99558,4.98558,0.0,0.0,101000,531700.0,0.0,4.98558
HK.02333,2019-10-16 09:43:00,4.99558,4.99558,4.99558,4.98558,0.0,0.0,70000,368890.0,0.2005784683025982,4.98558
HK.02333,2019-10-16 09:44:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,18000,94860.0,0.0,4.99558
HK.02333,2019-10-16 09:45:00,4.99558,5.00558,5.00558,4.99558,0.0,0.0,26000,137125.0,0.20017695642947936,4.99558
HK.02333,2019-10-16 09:46:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2019-10-16 09:47:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,10000,52800.0,0.0,5.00558
HK.02333,2019-10-16 09:48:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2019-10-16 09:49:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2019-10-16 09:50:00,5.00558,5.00558,5.00558,5.00558,0.0,0.0,0,0.0,0.0,5.00558
HK.02333,2019-10-16 09:51:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,78000,411060.0,-0.19977704881351982,5.00558
HK.02333,2019-10-16 09:52:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2019-10-16 09:53:00,4.98558,4.98558,4.98558,4.98558,0.0,0.0,500,2630.0,-0.20017695642949715,4.99558
HK.02333,2019-10-16 09:54:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,20000,105400.0,0.2005784683025982,4.98558
HK.02333,2019-10-16 09:55:00,4.99558,4.98558,4.99558,4.97558,0.0,0.0,210000,1104615.0,-0.20017695642949715,4.99558
HK.02333,2019-10-16 09:56:00,4.97558,4.99558,4.99558,4.97558,0.0,0.0,115000,605135.0,0.2005784683025982,4.98558
HK.02333,2019-10-16 09:57:00,4.98558,4.98558,4.99558,4.97558,0.0,0.0,30500,160320.0,-0.20017695642949715,4.99558
HK.02333,2019-10-16 09:58:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,1000,5270.0,0.2005784683025982,4.98558
HK.02333,2019-10-16 09:59:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,1000,5270.0,0.0,4.99558
HK.02333,2019-10-16 10:00:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
HK.02333,2019-10-16 10:01:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,2000,10540.0,0.0,4.99558
HK.02333,2019-10-16 10:02:00,4.99558,4.99558,4.99558,4.99558,0.0,0.0,0,0.0,0.0,4.99558
