code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-12 09:30:00,11.36,11.36,11.36,11.36,0.0,0.0,174500,1982320.0,0.0,11.0
HK.02333,2020-10-12 09:31:00,11.34,11.5,11.5,11.34,0.0,0.0,1040500,11902950.0,1.2323943661971881,11.36
HK.02333,2020-10-12 09:32:00,11.5,11.68,11.72,11.46,0.0,0.0,908000,10559050.0,1.5652173913043455,11.5
HK.02333,2020-10-12 09:33:00,11.7,11.7,11.76,11.54,0.0,0.0,237000,2759240.0,0.17123287671232512,11.68
HK.02333,2020-10-12 09:34:00,11.7,11.68,11.76,11.62,0.0,0.0,466500,5459100.0,-0.1709401709401673,11.7
HK.02333,2020-10-12 09:35:00,11.68,11.6,11.68,11.54,0.0,0.0,146000,1694970.0,-0.6849315068493157,11.68
HK.02333,2020-10-12 09:36:00,11.62,11.6,11.64,11.56,0.0,0.0,241500,2802540.0,0.0,11.6
HK.02333,2020-10-12 09:37:00,11.56,11.56,11.6,11.52,0.0,0.0,238000,2753920.0,-0.3448275862068892,11.6
HK.02333,2020-10-12 09:38:00,11.56,11.54,11.58,11.5,0.0,0.0,107500,1241400.0,-0.17301038062284904,11.56
HK.02333,2020-10-12 09:39:00,11.54,11.54,11.54,11.52,0.0,0.0,152000,1753420.0,0.0,11.54
HK.02333,2020-10-12 09:40:00,11.54,11.56,11.56,11.5,0.0,0.0,309000,3565360.0,0.17331022530330462,11.54
HK.02333,2020-10-12 09:41:00,11.56,11.54,11.56,11.5,0.0,0.0,76000,877010.0,-0.17301038062284904,11.56
HK.02333,2020-10-12 09:42:00,11.52,11.62,11.62,11.52,0.0,0.0,595500,6897140.0,0.6932409012131723,11.54
HK.02333,2020-10-12 09:43:00,11.62,11.66,11.7,11.58,0.0,0.0,768000,8937740.0,0.3442340791738462,11.62
HK.02333,2020-10-12 09:44:00,11.64,11.66,11.74,11.62,0.0,0.0,609500,7123480.0,0.0,11.66
HK.02333,2020-10-12 09:45:00,11.66,11.62,11.66,11.54,0.0,0.0,311500,3620190.0,-0.3430531732418604,11.66
HK.02333,2020-10-12 09:46:00,11.54,11.58,11.62,11.54,0.0,0.0,215500,2493810.0,-0.34423407917383086,11.62
HK.02333,2020-10-12 09:47:00,11.58,11.62,11.64,11.56,0.0,0.0,340000,3938900.0,0.34542314335059715,11.58
HK.02333,2020-10-12 09:48:00,11.62,11.64,11.64,11.58,0.0,0.0,342500,3981780.0,0.17211703958693073,11.62
HK.02333,2020-10-12 09:49:00,11.64,11.64,11.64,11.6,0.0,0.0,209500,2435660.0,0.0,11.64
